time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.705555,0.029979246,24.114635,51.705555,0.029979246,18.293858,51.705555,29.56173,51.705555,24.160496,51.705555,54.77778,51.705555,87.0,51.705555,0.0,51.705555,278.55554,51.705555,972.4988,51.705555,21.858976,51.705555,0.0,51.705555,0.0,51.705555,0.0,51.705555,0.0007078607,51.705555,0.00065619196,51.705555,27.291111,51.705555,27.57111,51.705555,27.065556,51.705555,20260220,51.705555,165600,51.705555,2026.0,51.705555,2.0,51.705555,20.0,51.705555,16.0,51.705555,56.0,51.705555,0.0,51.705555,-1.0,51.705555,-999.0,51.705555,-999.0,51.705555,-999.0,51.705555,4.5122223,51.705555,2500.0,51.705555,0.029979246,75314.59,51.705555,0.029979246,63087.598,51.705555,,51.705555,,51.705555,,51.705555,,51.705555,,51.705555,,51.705555,,51.705555,,51.705555,0.11991698,0.25969586,51.705555,0.11991698,0.010839214,,,,,,,,,,,,,51.705555,0.0,0.0,1.7687756,51.705555,0.0,1.1991699,51.705555,0.11991698,0.12141524,51.705555,0.11991698,28.03423,51.705555,0.11991698,0.004047175,51.705555,0.11991698,0.040064625,51.705555,0.11991698,6.0,51.705555,0.0,WaterCloud,51.705555,30.0,51.705555,
51.705555,0.05995849,11.727161,51.705555,0.05995849,1.2762309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.705555,0.05995849,36618.848,51.705555,0.05995849,4395.7544,,,,,,,,,,,,,,,,,51.705555,0.14989623,0.25364482,51.705555,0.14989623,0.010091797,,,,,,,,,,,,,51.705555,0.0,1.0,2.068568,51.705555,1.0,,51.705555,0.14989623,0.118981704,51.705555,0.14989623,28.02352,51.705555,0.14989623,0.0039660567,51.705555,0.14989623,0.03826268,51.705555,0.14989623,6.0,51.705555,1.0,MixedCloud,,,,
51.705555,0.08993774,10.883846,51.705555,0.08993774,0.81981254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.705555,0.08993774,33982.7,51.705555,0.08993774,2823.6272,,,,,,,,,,,,,,,,,51.705555,0.17987548,0.247684,51.705555,0.17987548,0.009524069,,,,,,,,,,,,,51.705555,0.0,2.0,2.4582982,51.705555,2.0,,51.705555,0.17987548,0.11652858,51.705555,0.17987548,28.012726,51.705555,0.17987548,0.0038842862,51.705555,0.17987548,0.03703062,51.705555,0.17987548,6.0,51.705555,2.0,Ice/dust/ash,,,,
51.705555,0.11991698,10.279741,51.705555,0.11991698,0.6088799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.705555,0.11991698,32098.705,51.705555,0.11991698,2097.274,,,,,,,,,,,,,,,,,51.705555,0.20985472,0.24406706,51.705555,0.20985472,0.009358071,,,,,,,,,,,,,51.705555,1.0,0.0,,51.705555,3.0,,51.705555,0.20985472,0.11553702,51.705555,0.20985472,28.008364,51.705555,0.20985472,0.0038512337,51.705555,0.20985472,0.036931377,51.705555,0.20985472,6.0,51.705555,3.0,Rain/Dust,,,,
51.705555,0.14989623,9.629289,51.705555,0.14989623,0.4959393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.705555,0.14989623,30086.535,51.705555,0.14989623,1707.8197,,,,,,,,,,,,,,,,,51.705555,0.23983397,0.23740885,51.705555,0.23983397,0.009165879,,,,,,,,,,,,,51.705555,1.0,1.0,,51.705555,4.0,,51.705555,0.23983397,0.11245929,51.705555,0.23983397,27.99482,51.705555,0.23983397,0.003748643,51.705555,0.23983397,0.037179008,51.705555,0.23983397,6.0,51.705555,4.0,Molecular,,,,
51.705555,0.17987548,9.011333,51.705555,0.17987548,0.4202737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.705555,0.17987548,28168.133,51.705555,0.17987548,1447.2732,,,,,,,,,,,,,,,,,51.705555,0.2698132,0.2312978,51.705555,0.2698132,0.008810021,,,,,,,,,,,,,51.705555,1.0,2.0,,51.705555,5.0,,51.705555,0.2698132,0.10972239,51.705555,0.2698132,27.98278,51.705555,0.2698132,0.003657413,51.705555,0.2698132,0.036703337,51.705555,0.2698132,6.0,51.705555,5.0,CleanAerosol,,,,
51.705555,0.20985472,8.4806185,51.705555,0.20985472,0.37541276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.705555,0.20985472,26512.791,51.705555,0.20985472,1291.6665,,,,,,,,,,,,,,,,,51.705555,0.29979247,0.22461356,51.705555,0.29979247,0.008578382,,,,,,,,,,,,,51.705555,2.0,0.0,,51.705555,6.0,,51.705555,0.29979247,0.106437236,51.705555,0.29979247,27.968323,51.705555,0.29979247,0.0035479078,51.705555,0.29979247,0.03679204,51.705555,0.29979247,6.0,51.705555,6.0,PollutedAerosol,,,,
51.705555,0.23983397,7.849918,51.705555,0.23983397,0.33789974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.705555,0.23983397,24528.246,51.705555,0.23983397,1162.188,,,,,,,,,,,,,,,,,51.705555,0.3297717,0.22456336,51.705555,0.3297717,0.00884134,,,,,,,,,,,,,51.705555,2.0,1.0,,51.705555,7.0,,51.705555,0.3297717,0.10757461,51.705555,0.3297717,27.973328,51.705555,0.3297717,0.00358582,51.705555,0.3297717,0.037878335,51.705555,0.3297717,6.0,51.705555,7.0,Undetected,,,,
51.705555,0.2698132,7.1355495,51.705555,0.2698132,0.29738212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.705555,0.2698132,22313.697,51.705555,0.2698132,1023.7722,,,,,,,,,,,,,,,,,51.705555,0.35975096,0.23070087,51.705555,0.35975096,0.008840661,,,,,,,,,,,,,51.705555,2.0,2.0,,51.705555,8.0,,51.705555,0.35975096,0.11298639,51.705555,0.35975096,27.997139,51.705555,0.35975096,0.003766213,51.705555,0.35975096,0.03690525,51.705555,0.35975096,6.0,,,,,,,
51.705555,0.29979247,6.4357133,51.705555,0.29979247,0.26510486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.705555,0.29979247,20110.875,51.705555,0.29979247,911.3796,,,,,,,,,,,,,,,,,51.705555,0.3897302,0.23487465,51.705555,0.3897302,0.008624766,,,,,,,,,,,,,51.705555,3.0,0.0,,51.705555,9.0,,51.705555,0.3897302,0.11717284,51.705555,0.3897302,28.015558,51.705555,0.3897302,0.0039057608,51.705555,0.3897302,0.03541987,51.705555,0.3897302,6.0,,,,,,,
51.705555,0.3297717,5.8982897,51.705555,0.3297717,0.2471962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.705555,0.3297717,18422.592,51.705555,0.3297717,849.80396,,,,,,,,,,,,,,,,,51.705555,0.41970944,0.24071717,51.705555,0.41970944,0.008722473,,,,,,,,,,,,,51.705555,3.0,1.0,,,,,51.705555,0.41970944,0.12261675,51.705555,0.41970944,28.039513,51.705555,0.41970944,0.0040872255,51.705555,0.41970944,0.034964487,51.705555,0.41970944,6.0,,,,,,,
51.705555,0.35975096,5.4650154,51.705555,0.35975096,0.22170162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.705555,0.35975096,17061.871,51.705555,0.35975096,761.5213,,,,,,,,,,,,,,,,,51.705555,0.4496887,0.24208246,51.705555,0.4496887,0.008258779,,,,,,,,,,,,,51.705555,3.0,2.0,,,,,51.705555,0.4496887,0.12505037,51.705555,0.4496887,28.050222,51.705555,0.4496887,0.0041683447,51.705555,0.4496887,0.032986477,51.705555,0.4496887,6.0,,,,,,,
