time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.202084,0.029979246,24.105844,51.202084,0.029979246,18.628174,51.202084,29.938272,51.202084,31.691355,51.202084,53.666668,51.202084,62.0,51.202084,0.0,51.202084,147.33333,51.202084,974.6774,51.202084,23.515461,51.202084,0.0,51.202084,0.0,51.202084,0.0,51.202084,1.1760703,51.202084,1.1537129,51.202084,26.29,51.202084,26.906666,51.202084,25.782219,51.202084,20260220,51.202084,045100,51.202084,2026.0,51.202084,2.0,51.202084,20.0,51.202084,4.0,51.202084,51.0,51.202084,0.0,51.202084,-1.0,51.202084,-999.0,51.202084,-999.0,51.202084,-999.0,51.202084,4.388222,51.202084,2500.0,51.202084,0.029979246,1911.9976,51.202084,0.029979246,1432.8817,51.202084,,51.202084,,51.202084,,51.202084,,51.202084,,51.202084,,51.202084,,51.202084,,51.202084,0.11991698,0.23770255,51.202084,0.11991698,0.01236067,,,,,,,,,,,,,51.202084,0.0,0.0,,51.202084,0.0,1.468983,51.202084,0.11991698,0.21695924,51.202084,0.11991698,28.454617,51.202084,0.11991698,0.007231974,51.202084,0.11991698,0.049386617,51.202084,0.11991698,6.0,51.202084,0.0,WaterCloud,51.202084,30.0,51.202084,
51.202084,0.05995849,11.754336,51.202084,0.05995849,2.299524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.202084,0.05995849,881.6292,51.202084,0.05995849,94.01908,,,,,,,,,,,,,,,,,51.202084,0.14989623,0.23222405,51.202084,0.14989623,0.0123295,,,,,,,,,,,,,51.202084,0.0,1.0,,51.202084,1.0,,51.202084,0.14989623,0.22078697,51.202084,0.14989623,28.471462,51.202084,0.14989623,0.0073595652,51.202084,0.14989623,0.050403092,51.202084,0.14989623,6.0,51.202084,1.0,MixedCloud,,,,
51.202084,0.08993774,10.945158,51.202084,0.08993774,1.9675441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.202084,0.08993774,814.3778,51.202084,0.08993774,66.77652,,,,,,,,,,,,,,,,,51.202084,0.17987548,0.22792983,51.202084,0.17987548,0.012044744,,,,,,,,,,,,,51.202084,0.0,2.0,,51.202084,2.0,,51.202084,0.17987548,0.22646165,51.202084,0.17987548,28.49643,51.202084,0.17987548,0.007548722,51.202084,0.17987548,0.050185323,51.202084,0.17987548,6.0,51.202084,2.0,Ice/dust/ash,,,,
51.202084,0.11991698,10.342869,51.202084,0.11991698,1.8027071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.202084,0.11991698,764.15753,51.202084,0.11991698,53.279312,,,,,,,,,,,,,,,,,51.202084,0.20985472,0.22403762,51.202084,0.20985472,0.011738603,,,,,,,,,,,,,51.202084,1.0,0.0,,51.202084,3.0,,51.202084,0.20985472,0.23391138,51.202084,0.20985472,28.52921,51.202084,0.20985472,0.0077970456,51.202084,0.20985472,0.049764957,51.202084,0.20985472,6.0,51.202084,3.0,Rain/Dust,,,,
51.202084,0.14989623,9.760227,51.202084,0.14989623,1.7169865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.202084,0.14989623,715.7391,51.202084,0.14989623,46.2494,,,,,,,,,,,,,,,,,51.202084,0.23983397,0.22032702,51.202084,0.23983397,0.011859948,,,,,,,,,,,,,51.202084,1.0,1.0,,51.202084,4.0,,51.202084,0.23983397,0.24401587,51.202084,0.23983397,28.57367,51.202084,0.23983397,0.008133863,51.202084,0.23983397,0.051064204,51.202084,0.23983397,6.0,51.202084,4.0,Molecular,,,,
51.202084,0.17987548,9.247345,51.202084,0.17987548,1.6502156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.202084,0.17987548,672.9592,51.202084,0.17987548,40.741302,,,,,,,,,,,,,,,,,51.202084,0.2698132,0.22107853,51.202084,0.2698132,0.011695864,,,,,,,,,,,,,51.202084,1.0,2.0,,51.202084,5.0,,51.202084,0.2698132,0.26032746,51.202084,0.2698132,28.64544,51.202084,0.2698132,0.008677581,51.202084,0.2698132,0.050239842,51.202084,0.2698132,6.0,51.202084,5.0,CleanAerosol,,,,
51.202084,0.20985472,8.75148,51.202084,0.20985472,1.5981109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.202084,0.20985472,631.48755,51.202084,0.20985472,36.48284,,,,,,,,,,,,,,,,,51.202084,0.29979247,0.22181918,51.202084,0.29979247,0.011588579,,,,,,,,,,,,,51.202084,2.0,0.0,,51.202084,6.0,,51.202084,0.29979247,0.2803594,51.202084,0.29979247,28.733582,51.202084,0.29979247,0.009345312,51.202084,0.29979247,0.04962631,51.202084,0.29979247,6.0,51.202084,6.0,PollutedAerosol,,,,
51.202084,0.23983397,8.263765,51.202084,0.23983397,1.5679163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.202084,0.23983397,590.9692,51.202084,0.23983397,34.000465,,,,,,,,,,,,,,,,,51.202084,0.3297717,0.2249744,51.202084,0.3297717,0.011780298,,,,,,,,,,,,,51.202084,2.0,1.0,,51.202084,7.0,,51.202084,0.3297717,0.3091232,51.202084,0.3297717,28.860142,51.202084,0.3297717,0.0103041055,51.202084,0.3297717,0.049764886,51.202084,0.3297717,6.0,51.202084,7.0,Undetected,,,,
51.202084,0.2698132,7.8104563,51.202084,0.2698132,1.5285735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.202084,0.2698132,553.0971,51.202084,0.2698132,30.798042,,,,,,,,,,,,,,,,,51.202084,0.35975096,0.23007597,51.202084,0.35975096,0.011680372,,,,,,,,,,,,,51.202084,2.0,2.0,,51.202084,8.0,,51.202084,0.35975096,0.3503012,51.202084,0.35975096,29.041328,51.202084,0.35975096,0.011676709,51.202084,0.35975096,0.04833711,51.202084,0.35975096,6.0,,,,,,,
51.202084,0.29979247,7.357415,51.202084,0.29979247,1.4945112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.202084,0.29979247,515.4348,51.202084,0.29979247,28.003838,,,,,,,,,,,,,,,,,51.202084,0.3897302,0.2365431,51.202084,0.3897302,0.011959254,,,,,,,,,,,,,51.202084,3.0,0.0,,51.202084,9.0,,51.202084,0.3897302,0.40792078,51.202084,0.3897302,29.294851,51.202084,0.3897302,0.01359736,51.202084,0.3897302,0.048097506,51.202084,0.3897302,6.0,,,,,,,
