time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.146526,0.029979246,23.74678,51.146526,0.029979246,18.485247,51.146526,28.89506,51.146526,28.913582,51.146526,28.0,51.146526,70.0,51.146526,0.0,51.146526,116.22222,51.146526,976.3104,51.146526,22.889397,51.146526,0.0,51.146526,0.0,51.146526,0.0,51.146526,1.0423083,51.146526,1.0530293,51.146526,25.465555,51.146526,25.003334,51.146526,25.264444,51.146526,20260220,51.146526,033100,51.146526,2026.0,51.146526,2.0,51.146526,20.0,51.146526,3.0,51.146526,31.0,51.146526,0.0,51.146526,-1.0,51.146526,-999.0,51.146526,-999.0,51.146526,-999.0,51.146526,4.072889,51.146526,2500.0,51.146526,0.029979246,2066.6255,51.146526,0.029979246,1646.552,51.146526,,51.146526,,51.146526,,51.146526,,51.146526,,51.146526,,51.146526,,51.146526,,51.146526,0.11991698,0.25626624,51.146526,0.11991698,0.011991377,,,,,,,,,,,,,51.146526,0.0,0.0,,51.146526,0.0,1.5289415,51.146526,0.11991698,0.038688783,51.146526,0.11991698,27.67023,51.146526,0.11991698,0.001289626,51.146526,0.11991698,0.044690285,51.146526,0.11991698,6.0,51.146526,0.0,WaterCloud,51.146526,30.0,51.146526,
51.146526,0.05995849,11.3815565,51.146526,0.05995849,2.0807974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.146526,0.05995849,941.06165,51.146526,0.05995849,97.2382,,,,,,,,,,,,,,,,,51.146526,0.14989623,0.2528887,51.146526,0.14989623,0.011791546,,,,,,,,,,,,,51.146526,0.0,1.0,,51.146526,1.0,,51.146526,0.14989623,0.039953865,51.146526,0.14989623,27.675797,51.146526,0.14989623,0.0013317956,51.146526,0.14989623,0.044517383,51.146526,0.14989623,6.0,51.146526,1.0,MixedCloud,,,,
51.146526,0.08993774,10.723189,51.146526,0.08993774,1.7775992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.146526,0.08993774,880.7677,51.146526,0.08993774,68.5591,,,,,,,,,,,,,,,,,51.146526,0.17987548,0.24870223,51.146526,0.17987548,0.011449376,,,,,,,,,,,,,51.146526,0.0,2.0,,51.146526,2.0,,51.146526,0.17987548,0.040526524,51.146526,0.17987548,27.67832,51.146526,0.17987548,0.0013508841,51.146526,0.17987548,0.043999925,51.146526,0.17987548,6.0,51.146526,2.0,Ice/dust/ash,,,,
51.146526,0.11991698,10.200655,51.146526,0.11991698,1.6424514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.146526,0.11991698,833.6676,51.146526,0.11991698,55.878376,,,,,,,,,,,,,,,,,51.146526,0.20985472,0.24589764,51.146526,0.20985472,0.011056155,,,,,,,,,,,,,51.146526,1.0,0.0,,51.146526,3.0,,51.146526,0.20985472,0.041780796,51.146526,0.20985472,27.683836,51.146526,0.20985472,0.0013926935,51.146526,0.20985472,0.04299951,51.146526,0.20985472,6.0,51.146526,3.0,Rain/Dust,,,,
51.146526,0.14989623,9.708344,51.146526,0.14989623,1.5576379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.146526,0.14989623,788.82874,51.146526,0.14989623,48.076332,,,,,,,,,,,,,,,,,51.146526,0.23983397,0.24289781,51.146526,0.23983397,0.010861742,,,,,,,,,,,,,51.146526,1.0,1.0,,51.146526,4.0,,51.146526,0.23983397,0.0432816,51.146526,0.23983397,27.690437,51.146526,0.23983397,0.0014427198,51.146526,0.23983397,0.04276945,51.146526,0.23983397,6.0,51.146526,4.0,Molecular,,,,
51.146526,0.17987548,9.209446,51.146526,0.17987548,1.4944965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.146526,0.17987548,742.917,51.146526,0.17987548,41.839424,,,,,,,,,,,,,,,,,51.146526,0.2698132,0.24320684,51.146526,0.2698132,0.010345081,,,,,,,,,,,,,51.146526,1.0,2.0,,51.146526,5.0,,51.146526,0.2698132,0.045931224,51.146526,0.2698132,27.702097,51.146526,0.2698132,0.0015310408,51.146526,0.2698132,0.04077989,51.146526,0.2698132,6.0,51.146526,5.0,CleanAerosol,,,,
51.146526,0.20985472,8.754424,51.146526,0.20985472,1.4442363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.146526,0.20985472,701.9408,51.146526,0.20985472,37.15991,,,,,,,,,,,,,,,,,51.146526,0.29979247,0.24465233,51.146526,0.29979247,0.0102714505,,,,,,,,,,,,,51.146526,2.0,0.0,,51.146526,6.0,,51.146526,0.29979247,0.049044937,51.146526,0.29979247,27.715797,51.146526,0.29979247,0.0016348311,51.146526,0.29979247,0.040268723,51.146526,0.29979247,6.0,51.146526,6.0,PollutedAerosol,,,,
51.146526,0.23983397,8.291016,51.146526,0.23983397,1.4078685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.146526,0.23983397,659.73816,51.146526,0.23983397,33.50412,,,,,,,,,,,,,,,,,51.146526,0.3297717,0.24728364,51.146526,0.3297717,0.010143523,,,,,,,,,,,,,51.146526,2.0,1.0,,51.146526,7.0,,51.146526,0.3297717,0.051837787,51.146526,0.3297717,27.728086,51.146526,0.3297717,0.0017279262,51.146526,0.3297717,0.039354786,51.146526,0.3297717,6.0,51.146526,7.0,Undetected,,,,
51.146526,0.2698132,7.8136544,51.146526,0.2698132,1.3634835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.146526,0.2698132,616.64844,51.146526,0.2698132,29.355194,,,,,,,,,,,,,,,,,51.146526,0.35975096,0.25401956,51.146526,0.35975096,0.0100417,,,,,,,,,,,,,51.146526,2.0,2.0,,51.146526,8.0,,51.146526,0.35975096,0.056347225,51.146526,0.35975096,27.747929,51.146526,0.35975096,0.0018782406,51.146526,0.35975096,0.037994027,51.146526,0.35975096,6.0,,,,,,,
51.146526,0.29979247,7.368005,51.146526,0.29979247,1.335386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.146526,0.29979247,576.3351,51.146526,0.29979247,26.75608,,,,,,,,,,,,,,,,,51.146526,0.3897302,0.25841638,51.146526,0.3897302,0.009952527,,,,,,,,,,,,,51.146526,3.0,0.0,,51.146526,9.0,,51.146526,0.3897302,0.06031766,51.146526,0.3897302,27.765398,51.146526,0.3897302,0.0020105885,51.146526,0.3897302,0.037055936,51.146526,0.3897302,6.0,,,,,,,
