time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.573612,0.3297717,5.9008036,51.573612,0.3297717,0.4359661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.573612,0.3297717,18090.107,51.573612,0.3297717,1456.2767,,,,,,,,,,,,,,,,,51.573612,0.41970944,0.2456434,51.573612,0.41970944,0.020303136,,,,,,,,,,,,,51.573612,3.0,1.0,,,,,51.573612,0.41970944,0.005104513,51.573612,0.41970944,27.522459,51.573612,0.41970944,0.00017015042,51.573612,0.41970944,0.073610276,51.573612,0.41970944,6.0,,,,,,,
51.573612,0.35975096,5.477957,51.573612,0.35975096,0.43258962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.573612,0.35975096,16795.314,51.573612,0.35975096,1443.0978,,,,,,,,,,,,,,,,,51.573612,0.4496887,0.25493732,51.573612,0.4496887,0.022352362,,,,,,,,,,,,,51.573612,3.0,2.0,,,,,51.573612,0.4496887,0.006997784,51.573612,0.4496887,27.53079,51.573612,0.4496887,0.00023325946,51.573612,0.4496887,0.0767207,51.573612,0.4496887,6.0,,,,,,,
51.573612,0.3897302,5.10534,51.573612,0.3897302,0.41918787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.573612,0.3897302,15653.48,51.573612,0.3897302,1394.4506,,,,,,,,,,,,,,,,,51.573612,0.47966793,0.26279363,51.573612,0.47966793,0.024294598,,,,,,,,,,,,,51.573612,4.0,0.0,,,,,51.573612,0.47966793,0.008714415,51.573612,0.47966793,27.53834,51.573612,0.47966793,0.0002904805,51.573612,0.47966793,0.08009381,51.573612,0.47966793,6.0,,,,,,,
51.573612,0.41970944,4.7224307,51.573612,0.41970944,0.39704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.573612,0.41970944,14473.794,51.573612,0.41970944,1325.7014,,,,,,,,,,,,,,,,,51.573612,0.5096472,0.2739795,51.573612,0.5096472,0.02508737,,,,,,,,,,,,,51.573612,4.0,1.0,,,,,51.573612,0.5096472,0.011028362,51.573612,0.5096472,27.548525,51.573612,0.5096472,0.00036761208,51.573612,0.5096472,0.07938763,51.573612,0.5096472,6.0,,,,,,,
51.573612,0.44968867,4.39228,51.573612,0.44968867,0.39131343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.573612,0.44968867,13473.99,51.573612,0.44968867,1302.5896,,,,,,,,,,,,,,,,,51.573612,0.5396264,0.28732744,51.573612,0.5396264,0.029025622,,,,,,,,,,,,,51.573612,4.0,2.0,,,,,51.573612,0.5396264,0.01375133,51.573612,0.5396264,27.560505,51.573612,0.5396264,0.00045837768,51.573612,0.5396264,0.08580079,51.573612,0.5396264,6.0,,,,,,,
51.573612,0.47966793,4.080991,51.573612,0.47966793,0.38286474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.573612,0.47966793,12525.741,51.573612,0.47966793,1277.0251,,,,,,,,,,,,,,,,,51.573612,0.56960565,0.2957374,51.573612,0.56960565,0.030010134,,,,,,,,,,,,,51.573612,5.0,0.0,,,,,51.573612,0.56960565,0.015684355,51.573612,0.56960565,27.56901,51.573612,0.56960565,0.00052281184,51.573612,0.56960565,0.08680872,51.573612,0.56960565,6.0,,,,,,,
51.573612,0.5096472,3.8135211,51.573612,0.5096472,0.3544251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.573612,0.5096472,11703.059,51.573612,0.5096472,1184.9437,,,,,,,,,,,,,,,,,51.573612,0.59958494,0.3041962,51.573612,0.59958494,0.030915074,,,,,,,,,,,,,51.573612,5.0,1.0,,,,,51.573612,0.59958494,0.01757526,51.573612,0.59958494,27.577332,51.573612,0.59958494,0.00058584195,51.573612,0.59958494,0.087102145,51.573612,0.59958494,6.0,,,,,,,
51.573612,0.5396264,3.6015918,51.573612,0.5396264,0.36819872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.573612,0.5396264,11061.123,51.573612,0.5396264,1234.1089,,,,,,,,,,,,,,,,,51.573612,0.62956417,0.316703,51.573612,0.62956417,0.03319544,,,,,,,,,,,,,51.573612,5.0,2.0,,,,,51.573612,0.62956417,0.020196395,51.573612,0.62956417,27.588863,51.573612,0.62956417,0.00067321316,51.573612,0.62956417,0.08989485,51.573612,0.62956417,6.0,,,,,,,
51.573612,0.56960565,3.365447,51.573612,0.56960565,0.34599137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.573612,0.56960565,10329.9795,51.573612,0.56960565,1155.5316,,,,,,,,,,,,,,,,,51.573612,0.6595434,0.32257816,51.573612,0.6595434,0.037591327,,,,,,,,,,,,,51.573612,6.0,0.0,,,,,51.573612,0.6595434,0.021552768,51.573612,0.6595434,27.594831,51.573612,0.6595434,0.0007184255,51.573612,0.6595434,0.098009385,51.573612,0.6595434,6.0,,,,,,,
51.573612,0.59958494,3.1473,51.573612,0.59958494,0.32408154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.573612,0.59958494,9662.706,51.573612,0.59958494,1080.4465,,,,,,,,,,,,,,,,,51.573612,0.6895227,0.33531114,51.573612,0.6895227,0.03816796,,,,,,,,,,,,,51.573612,6.0,1.0,,,,,51.573612,0.6895227,0.024224518,51.573612,0.6895227,27.606588,51.573612,0.6895227,0.0008074839,51.573612,0.6895227,0.095144495,51.573612,0.6895227,6.0,,,,,,,
51.573612,0.62956417,2.9881153,51.573612,0.62956417,0.3172542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.573612,0.62956417,9164.803,51.573612,0.62956417,1059.282,,,,,,,,,,,,,,,,,51.573612,0.7195019,0.3439778,51.573612,0.7195019,0.041941576,,,,,,,,,,,,,51.573612,6.0,2.0,,,,,51.573612,0.7195019,0.02615504,51.573612,0.7195019,27.615084,51.573612,0.7195019,0.00087183464,51.573612,0.7195019,0.100139745,51.573612,0.7195019,3.0,,,,,,,
51.573612,0.6595434,2.801904,51.573612,0.6595434,0.3302841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.573612,0.6595434,8592.878,51.573612,0.6595434,1097.6733,,,,,,,,,,,,,,,,,51.573612,0.74948114,0.3573429,51.573612,0.74948114,0.04443266,,,,,,,,,,,,,51.573612,7.0,0.0,,,,,51.573612,0.74948114,0.028960982,51.573612,0.74948114,27.62743,51.573612,0.74948114,0.00096536614,51.573612,0.74948114,0.101838596,51.573612,0.74948114,3.0,,,,,,,
51.573612,0.6895226,2.6811988,51.573612,0.6895226,0.30890974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.573612,0.6895226,8217.625,51.573612,0.6895226,1025.1085,,,,,,,,,,,,,,,,,51.573612,0.7794604,0.3600508,51.573612,0.7794604,0.04610461,,,,,,,,,,,,,51.573612,7.0,1.0,,,,,51.573612,0.7794604,0.029712426,51.573612,0.7794604,27.630733,51.573612,0.7794604,0.0009904142,51.573612,0.7794604,0.104375966,51.573612,0.7794604,3.0,,,,,,,
51.573612,0.7195019,2.5393872,51.573612,0.7195019,0.3128663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.573612,0.7195019,7778.2285,51.573612,0.7195019,1038.8671,,,,,,,,,,,,,,,,,51.573612,0.80943966,0.36623514,51.573612,0.80943966,0.047713652,,,,,,,,,,,,,51.573612,7.0,2.0,,,,,51.573612,0.80943966,0.031064656,51.573612,0.80943966,27.636683,51.573612,0.80943966,0.0010354886,51.573612,0.80943966,0.10449166,51.573612,0.80943966,3.0,,,,,,,
51.573612,0.74948114,2.4357429,51.573612,0.74948114,0.30608362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.573612,0.74948114,7458.232,51.573612,0.74948114,1015.05835,,,,,,,,,,,,,,,,,51.573612,0.8394189,0.3770408,51.573612,0.8394189,0.052607022,,,,,,,,,,,,,51.573612,8.0,0.0,,,,,51.573612,0.8394189,0.03324303,51.573612,0.8394189,27.646267,51.573612,0.8394189,0.0011081011,51.573612,0.8394189,0.11119816,51.573612,0.8394189,3.0,,,,,,,
51.573612,0.7794604,2.2918637,51.573612,0.7794604,0.2966533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.573612,0.7794604,7009.3604,51.573612,0.7794604,978.72974,,,,,,,,,,,,,,,,,51.573612,0.8693981,0.38075376,51.573612,0.8693981,0.05251379,,,,,,,,,,,,,51.573612,8.0,1.0,,,,,51.573612,0.8693981,0.034406066,51.573612,0.8693981,27.651386,51.573612,0.8693981,0.001146869,51.573612,0.8693981,0.109813645,51.573612,0.8693981,3.0,,,,,,,
51.573612,0.80943966,2.1881151,51.573612,0.80943966,0.2883088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.573612,0.80943966,6697.1987,51.573612,0.80943966,947.57074,,,,,,,,,,,,,,,,,51.573612,0.8993774,0.3942264,51.573612,0.8993774,0.054521088,,,,,,,,,,,,,51.573612,8.0,2.0,,,,,51.573612,0.8993774,0.037177846,51.573612,0.8993774,27.663582,51.573612,0.8993774,0.0012392615,51.573612,0.8993774,0.108983904,51.573612,0.8993774,3.0,,,,,,,
51.573612,0.8394189,2.1060836,51.573612,0.8394189,0.296921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.573612,0.8394189,6446.971,51.573612,0.8394189,976.088,,,,,,,,,,,,,,,,,51.573612,0.92935663,0.40184414,51.573612,0.92935663,0.05717259,,,,,,,,,,,,,51.573612,9.0,0.0,,,,,51.573612,0.92935663,0.039052445,51.573612,0.92935663,27.671831,51.573612,0.92935663,0.0013017482,51.573612,0.92935663,0.11295959,51.573612,0.92935663,3.0,,,,,,,
51.573612,0.8693981,2.000833,51.573612,0.8693981,0.27875948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.573612,0.8693981,6123.2773,51.573612,0.8693981,916.8217,,,,,,,,,,,,,,,,,51.573612,0.95933586,0.4215237,51.573612,0.95933586,0.058877964,,,,,,,,,,,,,51.573612,9.0,1.0,,,,,51.573612,0.95933586,0.043107186,51.573612,0.95933586,27.689672,51.573612,0.95933586,0.0014369064,51.573612,0.95933586,0.110880435,51.573612,0.95933586,3.0,,,,,,,
51.573612,0.89937735,1.9353262,51.573612,0.89937735,0.2705191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.573612,0.89937735,5929.814,51.573612,0.89937735,892.52795,,,,,,,,,,,,,,,,,51.573612,0.98931515,0.4343058,51.573612,0.98931515,0.06326461,,,,,,,,,,,,,51.573612,9.0,2.0,,,,,51.573612,0.98931515,0.04609461,51.573612,0.98931515,27.702814,51.573612,0.98931515,0.0015364871,51.573612,0.98931515,0.115487166,51.573612,0.98931515,3.0,,,,,,,
51.573612,0.92935663,1.8567753,51.573612,0.92935663,0.26697904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.573612,0.92935663,5693.4854,51.573612,0.92935663,878.2158,,,,,,,,,,,,,,,,,51.573612,1.0192944,0.44551235,51.573612,1.0192944,0.060995076,,,,,,,,,,,,,,,,,,,,51.573612,1.0192944,0.048996665,51.573612,1.0192944,27.715584,51.573612,1.0192944,0.0016332223,51.573612,1.0192944,0.10954215,51.573612,1.0192944,3.0,,,,,,,
51.573612,0.95933586,1.841068,51.573612,0.95933586,0.25992858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.573612,0.95933586,5644.17,51.573612,0.95933586,853.8428,,,,,,,,,,,,,,,,,51.573612,1.0492736,0.45506817,51.573612,1.0492736,0.05967739,,,,,,,,,,,,,,,,,,,,51.573612,1.0492736,0.05131717,51.573612,1.0492736,27.725794,51.573612,1.0492736,0.0017105724,51.573612,1.0492736,0.10677786,51.573612,1.0492736,3.0,,,,,,,
51.573612,0.9893151,1.7847093,51.573612,0.9893151,0.262487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.573612,0.9893151,5485.5303,51.573612,0.9893151,866.45483,,,,,,,,,,,,,,,,,51.573612,1.0792528,0.47768438,51.573612,1.0792528,0.061050136,,,,,,,,,,,,,,,,,,,,51.573612,1.0792528,0.05676485,51.573612,1.0792528,27.749763,51.573612,1.0792528,0.0018921617,51.573612,1.0792528,0.104514755,51.573612,1.0792528,3.0,,,,,,,
51.573612,1.0192944,1.745679,51.573612,1.0192944,0.2417076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.573612,1.0192944,5372.93,51.573612,1.0192944,794.65247,,,,,,,,,,,,,,,,,51.573612,1.1092321,0.4794594,51.573612,1.1092321,0.05886374,,,,,,,,,,,,,,,,,,,,51.573612,1.1092321,0.057933927,51.573612,1.1092321,27.75491,51.573612,1.1092321,0.0019311309,51.573612,1.1092321,0.10151828,51.573612,1.1092321,3.0,,,,,,,
51.573612,1.0492736,1.6944072,51.573612,1.0492736,0.22506322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.573612,1.0492736,5221.2607,51.573612,1.0492736,741.13745,,,,,,,,,,,,,,,,,51.573612,1.1392113,0.49139345,51.573612,1.1392113,0.05882979,,,,,,,,,,,,,,,,,,,,51.573612,1.1392113,0.060957927,51.573612,1.1392113,27.768215,51.573612,1.1392113,0.0020319307,51.573612,1.1392113,0.098368466,51.573612,1.1392113,6.0,,,,,,,
51.573612,1.0792528,1.6802022,51.573612,1.0792528,0.21778968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.573612,1.0792528,5180.935,51.573612,1.0792528,724.3089,,,,,,,,,,,,,,,,,51.573612,1.1691906,0.48746648,51.573612,1.1691906,0.05539402,,,,,,,,,,,,,,,,,,,,51.573612,1.1691906,0.061195135,51.573612,1.1691906,27.769258,51.573612,1.1691906,0.002039838,51.573612,1.1691906,0.09583423,51.573612,1.1691906,6.0,,,,,,,
51.573612,1.1092321,1.6079876,51.573612,1.1092321,0.20035699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.573612,1.1092321,4969.5195,51.573612,1.1092321,671.7269,,,,,,,,,,,,,,,,,51.573612,1.1991699,0.48038298,51.573612,1.1991699,0.054842766,,,,,,,,,,,,,,,,,,,,51.573612,1.1991699,0.06079146,51.573612,1.1991699,27.767483,51.573612,1.1991699,0.002026382,51.573612,1.1991699,0.095871635,51.573612,1.1991699,6.0,,,,,,,
51.573612,1.1392113,1.5667856,51.573612,1.1392113,0.1903912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.573612,1.1392113,4848.798,51.573612,1.1392113,641.5082,,,,,,,,,,,,,,,,,51.573612,1.2291491,0.48088408,51.573612,1.2291491,0.052153587,,,,,,,,,,,,,,,,,,,,51.573612,1.2291491,0.061905876,51.573612,1.2291491,27.772388,51.573612,1.2291491,0.0020635293,51.573612,1.2291491,0.09167792,51.573612,1.2291491,6.0,,,,,,,
51.573612,1.1691905,1.4781497,51.573612,1.1691905,0.1708166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.573612,1.1691905,4571.4795,51.573612,1.1691905,576.8494,,,,,,,,,,,,,,,,,51.573612,1.2591283,0.4806093,51.573612,1.2591283,0.045633193,,,,,,,,,,,,,,,,,,,,51.573612,1.2591283,0.06270784,51.573612,1.2591283,27.775915,51.573612,1.2591283,0.0020902613,51.573612,1.2591283,0.08305771,51.573612,1.2591283,6.0,,,,,,,
51.573612,1.1991699,1.39762,51.573612,1.1991699,0.16232337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.573612,1.1991699,4320.074,51.573612,1.1991699,548.6283,,,,,,,,,,,,,,,,,51.573612,1.2891076,0.47746912,51.573612,1.2891076,0.044423603,,,,,,,,,,,,,,,,,,,,51.573612,1.2891076,0.062919356,51.573612,1.2891076,27.776848,51.573612,1.2891076,0.002097312,51.573612,1.2891076,0.08244139,51.573612,1.2891076,6.0,,,,,,,
51.573612,1.2291491,1.3256432,51.573612,1.2291491,0.14664584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.573612,1.2291491,4089.5872,51.573612,1.2291491,493.3254,,,,,,,,,,,,,,,,,51.573612,1.3190868,0.4500121,51.573612,1.3190868,0.04293545,,,,,,,,,,,,,,,,,,,,51.573612,1.3190868,0.057506647,51.573612,1.3190868,27.753029,51.573612,1.3190868,0.0019168883,51.573612,1.3190868,0.0846322,51.573612,1.3190868,6.0,,,,,,,
