time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.052776,0.029979246,23.865225,51.052776,0.029979246,18.246422,51.052776,29.543213,51.052776,24.858025,51.052776,50.22222,51.052776,81.0,51.052776,0.178816,51.052776,298.0,51.052776,975.75726,51.052776,21.372395,51.052776,0.0,51.052776,0.0,51.052776,0.0,51.052776,0.21973024,51.052776,0.27228448,51.052776,27.32,51.052776,27.655556,51.052776,27.046669,51.052776,20260220,51.052776,011600,51.052776,2026.0,51.052776,2.0,51.052776,20.0,51.052776,1.0,51.052776,16.0,51.052776,0.0,51.052776,-1.0,51.052776,-999.0,51.052776,-999.0,51.052776,-999.0,51.052776,4.4449997,51.052776,2500.0,51.052776,0.029979246,4457.483,51.052776,0.029979246,3005.0713,51.052776,,51.052776,,51.052776,,51.052776,,51.052776,,51.052776,,51.052776,,51.052776,,51.052776,0.11991698,0.23984414,51.052776,0.11991698,0.007882189,,,,,,,,,,,,,51.052776,0.0,0.0,,51.052776,0.0,3.0279038,51.052776,0.11991698,0.10612175,51.052776,0.11991698,27.966936,51.052776,0.11991698,0.0035373915,51.052776,0.11991698,0.03181315,51.052776,0.11991698,6.0,51.052776,0.0,WaterCloud,51.052776,30.0,51.052776,
51.052776,0.05995849,11.112717,51.052776,0.05995849,1.3261639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.052776,0.05995849,2053.4548,51.052776,0.05995849,176.37239,,,,,,,,,,,,,,,,,51.052776,0.14989623,0.2339135,51.052776,0.14989623,0.007550953,,,,,,,,,,,,,51.052776,0.0,1.0,,51.052776,1.0,,51.052776,0.14989623,0.103599,51.052776,0.14989623,27.955835,51.052776,0.14989623,0.0034532999,51.052776,0.14989623,0.03127132,51.052776,0.14989623,6.0,51.052776,1.0,MixedCloud,,,,
51.052776,0.08993774,10.245113,51.052776,0.08993774,0.9332292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.052776,0.08993774,1890.0159,51.052776,0.08993774,110.59268,,,,,,,,,,,,,,,,,51.052776,0.17987548,0.22904378,51.052776,0.17987548,0.0074337795,,,,,,,,,,,,,51.052776,0.0,2.0,,51.052776,2.0,,51.052776,0.17987548,0.10165225,51.052776,0.17987548,27.94727,51.052776,0.17987548,0.003388408,51.052776,0.17987548,0.031435266,51.052776,0.17987548,6.0,51.052776,2.0,Ice/dust/ash,,,,
51.052776,0.11991698,9.586346,51.052776,0.11991698,0.7584858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.052776,0.11991698,1765.7456,51.052776,0.11991698,81.34842,,,,,,,,,,,,,,,,,51.052776,0.20985472,0.22520638,51.052776,0.20985472,0.007164871,,,,,,,,,,,,,51.052776,1.0,0.0,,51.052776,3.0,,51.052776,0.20985472,0.10030921,51.052776,0.20985472,27.941362,51.052776,0.20985472,0.0033436401,51.052776,0.20985472,0.030834414,51.052776,0.20985472,6.0,51.052776,3.0,Rain/Dust,,,,
51.052776,0.14989623,8.976528,51.052776,0.14989623,0.6665477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.052776,0.14989623,1650.6157,51.052776,0.14989623,66.0773,,,,,,,,,,,,,,,,,51.052776,0.23983397,0.22047397,51.052776,0.23983397,0.0072963824,,,,,,,,,,,,,51.052776,1.0,1.0,,51.052776,4.0,,51.052776,0.23983397,0.09840785,51.052776,0.23983397,27.932995,51.052776,0.23983397,0.0032802618,51.052776,0.23983397,0.032035068,51.052776,0.23983397,6.0,51.052776,4.0,Molecular,,,,
51.052776,0.17987548,8.434285,51.052776,0.17987548,0.6115127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.052776,0.17987548,1548.4404,51.052776,0.17987548,56.78762,,,,,,,,,,,,,,,,,51.052776,0.2698132,0.22027741,51.052776,0.2698132,0.0071881744,,,,,,,,,,,,,51.052776,1.0,2.0,,51.052776,5.0,,51.052776,0.2698132,0.09936657,51.052776,0.2698132,27.937212,51.052776,0.2698132,0.003312219,51.052776,0.2698132,0.031599812,51.052776,0.2698132,6.0,51.052776,5.0,CleanAerosol,,,,
51.052776,0.20985472,7.932084,51.052776,0.20985472,0.5669344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.052776,0.20985472,1453.7881,51.052776,0.20985472,49.299896,,,,,,,,,,,,,,,,,51.052776,0.29979247,0.22112425,51.052776,0.29979247,0.007275676,,,,,,,,,,,,,51.052776,2.0,0.0,,51.052776,6.0,,51.052776,0.29979247,0.10103673,51.052776,0.29979247,27.944563,51.052776,0.29979247,0.0033678908,51.052776,0.29979247,0.031856444,51.052776,0.29979247,6.0,51.052776,6.0,PollutedAerosol,,,,
51.052776,0.23983397,7.403227,51.052776,0.23983397,0.54395366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.052776,0.23983397,1354.1746,51.052776,0.23983397,45.397324,,,,,,,,,,,,,,,,,51.052776,0.3297717,0.22172946,51.052776,0.3297717,0.007348943,,,,,,,,,,,,,51.052776,2.0,1.0,,51.052776,7.0,,51.052776,0.3297717,0.10246169,51.052776,0.3297717,27.950832,51.052776,0.3297717,0.0034153895,51.052776,0.3297717,0.03208427,51.052776,0.3297717,6.0,51.052776,7.0,Undetected,,,,
51.052776,0.2698132,6.914919,51.052776,0.2698132,0.5155288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.052776,0.2698132,1262.0879,51.052776,0.2698132,40.682213,,,,,,,,,,,,,,,,,51.052776,0.35975096,0.22653958,51.052776,0.35975096,0.0075701857,,,,,,,,,,,,,51.052776,2.0,2.0,,51.052776,8.0,,51.052776,0.35975096,0.10682053,51.052776,0.35975096,27.970009,51.052776,0.35975096,0.0035606842,51.052776,0.35975096,0.032336876,51.052776,0.35975096,6.0,,,,,,,
51.052776,0.29979247,6.460851,51.052776,0.29979247,0.49617732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.052776,0.29979247,1176.5424,51.052776,0.29979247,37.433304,,,,,,,,,,,,,,,,,51.052776,0.3897302,0.23341864,51.052776,0.3897302,0.007805275,,,,,,,,,,,,,51.052776,3.0,0.0,,51.052776,9.0,,51.052776,0.3897302,0.11262724,51.052776,0.3897302,27.99556,51.052776,0.3897302,0.0037542416,51.052776,0.3897302,0.032354455,51.052776,0.3897302,6.0,,,,,,,
