time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.840973,0.029979246,24.490227,50.840973,0.029979246,18.260628,50.840973,30.15432,50.840973,23.030865,50.840973,42.333332,50.840973,85.0,50.840973,0.0,50.840973,239.77777,50.840973,973.7931,50.840973,20.371193,50.840973,0.0,50.840973,0.0,50.840973,0.0,50.840973,0.0007318162,50.840973,0.00070629496,50.840973,28.514444,50.840973,28.744446,50.840973,28.18111,50.840973,20260219,50.840973,201100,50.840973,2026.0,50.840973,2.0,50.840973,19.0,50.840973,20.0,50.840973,11.0,50.840973,0.0,50.840973,-1.0,50.840973,-999.0,50.840973,-999.0,50.840973,-999.0,50.840973,4.522333,50.840973,2500.0,50.840973,0.029979246,78912.555,50.840973,0.029979246,60278.145,50.840973,,50.840973,,50.840973,,50.840973,,50.840973,,50.840973,,50.840973,,50.840973,,50.840973,0.11991698,0.27186653,50.840973,0.11991698,0.012130052,,,,,,,,,,,,,50.840973,0.0,0.0,2.7281115,50.840973,0.0,2.6681528,50.840973,0.11991698,0.09867799,50.840973,0.11991698,27.934183,50.840973,0.11991698,0.0032892665,50.840973,0.11991698,0.042720925,50.840973,0.11991698,6.0,50.840973,0.0,WaterCloud,50.840973,30.0,50.840973,
50.840973,0.05995849,12.213476,50.840973,0.05995849,1.3167634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.840973,0.05995849,39364.734,50.840973,0.05995849,4342.0312,,,,,,,,,,,,,,,,,50.840973,0.14989623,0.26881573,50.840973,0.14989623,0.011180427,,,,,,,,,,,,,50.840973,0.0,1.0,2.9679453,50.840973,1.0,,50.840973,0.14989623,0.09813176,50.840973,0.14989623,27.931778,50.840973,0.14989623,0.0032710587,50.840973,0.14989623,0.039919615,50.840973,0.14989623,6.0,50.840973,1.0,MixedCloud,,,,
50.840973,0.08993774,11.405071,50.840973,0.08993774,0.864138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.840973,0.08993774,36762.715,50.840973,0.08993774,2849.1965,,,,,,,,,,,,,,,,,50.840973,0.17987548,0.2645832,50.840973,0.17987548,0.010852511,,,,,,,,,,,,,50.840973,0.0,2.0,3.297717,50.840973,2.0,,50.840973,0.17987548,0.096931,50.840973,0.17987548,27.926495,50.840973,0.17987548,0.0032310332,50.840973,0.17987548,0.03938736,50.840973,0.17987548,6.0,50.840973,2.0,Ice/dust/ash,,,,
50.840973,0.11991698,10.776275,50.840973,0.11991698,0.6604789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.840973,0.11991698,34745.03,50.840973,0.11991698,2176.898,,,,,,,,,,,,,,,,,50.840973,0.20985472,0.26200563,50.840973,0.20985472,0.01050371,,,,,,,,,,,,,50.840973,1.0,0.0,,50.840973,3.0,,50.840973,0.20985472,0.096576124,50.840973,0.20985472,27.924934,50.840973,0.20985472,0.003219204,50.840973,0.20985472,0.038538266,50.840973,0.20985472,6.0,50.840973,3.0,Rain/Dust,,,,
50.840973,0.14989623,10.22081,50.840973,0.14989623,0.5379741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.840973,0.14989623,32959.773,50.840973,0.14989623,1771.1909,,,,,,,,,,,,,,,,,50.840973,0.23983397,0.25548846,50.840973,0.23983397,0.010077316,,,,,,,,,,,,,50.840973,1.0,1.0,,50.840973,4.0,,50.840973,0.23983397,0.09406332,50.840973,0.23983397,27.913877,50.840973,0.23983397,0.0031354444,50.840973,0.23983397,0.037949916,50.840973,0.23983397,6.0,50.840973,4.0,Molecular,,,,
50.840973,0.17987548,9.642555,50.840973,0.17987548,0.46923998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.840973,0.17987548,31092.004,50.840973,0.17987548,1544.3401,,,,,,,,,,,,,,,,,50.840973,0.2698132,0.2526733,50.840973,0.2698132,0.009874459,,,,,,,,,,,,,50.840973,1.0,2.0,,50.840973,5.0,,50.840973,0.2698132,0.09351254,50.840973,0.2698132,27.911455,50.840973,0.2698132,0.0031170847,50.840973,0.2698132,0.037607465,50.840973,0.2698132,6.0,50.840973,5.0,CleanAerosol,,,,
50.840973,0.20985472,9.120616,50.840973,0.20985472,0.4159155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.840973,0.20985472,29409.646,50.840973,0.20985472,1368.3607,,,,,,,,,,,,,,,,,50.840973,0.29979247,0.2516929,50.840973,0.29979247,0.0097870035,,,,,,,,,,,,,50.840973,2.0,0.0,,50.840973,6.0,,50.840973,0.29979247,0.09400191,50.840973,0.29979247,27.913609,50.840973,0.29979247,0.0031333969,50.840973,0.29979247,0.03742724,50.840973,0.29979247,6.0,50.840973,6.0,PollutedAerosol,,,,
50.840973,0.23983397,8.463856,50.840973,0.23983397,0.3687342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.840973,0.23983397,27292.652,50.840973,0.23983397,1213.8843,,,,,,,,,,,,,,,,,50.840973,0.3297717,0.25535262,50.840973,0.3297717,0.0095699,,,,,,,,,,,,,50.840973,2.0,1.0,,50.840973,7.0,,50.840973,0.3297717,0.09704062,50.840973,0.3297717,27.926977,50.840973,0.3297717,0.0032346873,50.840973,0.3297717,0.036106784,50.840973,0.3297717,6.0,50.840973,7.0,Undetected,,,,
50.840973,0.2698132,7.8102484,50.840973,0.2698132,0.3308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.840973,0.2698132,25189.768,50.840973,0.2698132,1088.1566,,,,,,,,,,,,,,,,,50.840973,0.35975096,0.25879171,50.840973,0.35975096,0.009248186,,,,,,,,,,,,,50.840973,2.0,2.0,,50.840973,8.0,,50.840973,0.35975096,0.10001,50.840973,0.35975096,27.940042,50.840973,0.35975096,0.0033336664,50.840973,0.35975096,0.03449826,50.840973,0.35975096,6.0,,,,,,,
50.840973,0.29979247,7.22548,50.840973,0.29979247,0.30032724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.840973,0.29979247,23301.754,50.840973,0.29979247,988.5681,,,,,,,,,,,,,,,,,50.840973,0.3897302,0.26508698,50.840973,0.3897302,0.0089857485,,,,,,,,,,,,,50.840973,3.0,0.0,,50.840973,9.0,,50.840973,0.3897302,0.10467365,50.840973,0.3897302,27.960564,50.840973,0.3897302,0.0034891218,50.840973,0.3897302,0.032774296,50.840973,0.3897302,6.0,,,,,,,
50.840973,0.3297717,6.7199163,50.840973,0.3297717,0.26690465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.840973,0.3297717,21674.752,50.840973,0.3297717,877.30286,,,,,,,,,,,,,,,,,50.840973,0.41970944,0.26703084,50.840973,0.41970944,0.009275824,,,,,,,,,,,,,50.840973,3.0,1.0,,,,,50.840973,0.41970944,0.106913194,50.840973,0.41970944,27.97042,50.840973,0.41970944,0.003563773,50.840973,0.41970944,0.03356778,50.840973,0.41970944,6.0,,,,,,,
50.840973,0.35975096,6.142555,50.840973,0.35975096,0.23189051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.840973,0.35975096,19807.553,50.840973,0.35975096,762.5756,,,,,,,,,,,,,,,,,50.840973,0.4496887,0.27253592,50.840973,0.4496887,0.009605298,,,,,,,,,,,,,50.840973,3.0,2.0,,,,,50.840973,0.4496887,0.11125318,50.840973,0.4496887,27.989515,50.840973,0.4496887,0.0037084392,50.840973,0.4496887,0.034069434,50.840973,0.4496887,6.0,,,,,,,
50.840973,0.3897302,5.690317,50.840973,0.3897302,0.20297486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.840973,0.3897302,18348.754,50.840973,0.3897302,666.9595,,,,,,,,,,,,,,,,,50.840973,0.47966793,0.27818725,50.840973,0.47966793,0.00973832,,,,,,,,,,,,,50.840973,4.0,0.0,,,,,50.840973,0.47966793,0.11580197,50.840973,0.47966793,28.00953,50.840973,0.47966793,0.003860066,50.840973,0.47966793,0.033810202,50.840973,0.47966793,6.0,,,,,,,
50.840973,0.41970944,5.1704893,50.840973,0.41970944,0.1877287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.840973,0.41970944,16676.656,50.840973,0.41970944,616.5482,,,,,,,,,,,,,,,,,50.840973,0.5096472,0.28145677,50.840973,0.5096472,0.009556116,,,,,,,,,,,,,50.840973,4.0,1.0,,,,,50.840973,0.5096472,0.11908053,50.840973,0.5096472,28.023954,50.840973,0.5096472,0.003969351,50.840973,0.5096472,0.032828707,50.840973,0.5096472,6.0,,,,,,,
50.840973,0.44968867,4.7298226,50.840973,0.44968867,0.17434181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.840973,0.44968867,15250.163,50.840973,0.44968867,572.80365,,,,,,,,,,,,,,,,,50.840973,0.5396264,0.2764498,50.840973,0.5396264,0.008809519,,,,,,,,,,,,,50.840973,4.0,2.0,,,,,50.840973,0.5396264,0.11754455,50.840973,0.5396264,28.017199,50.840973,0.5396264,0.0039181514,50.840973,0.5396264,0.030867819,50.840973,0.5396264,6.0,,,,,,,
50.840973,0.47966793,4.3518367,50.840973,0.47966793,0.15937825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.840973,0.47966793,14029.551,50.840973,0.47966793,523.3195,,,,,,,,,,,,,,,,,50.840973,0.56960565,0.27147636,50.840973,0.56960565,0.008618343,,,,,,,,,,,,,50.840973,5.0,0.0,,,,,50.840973,0.56960565,0.11597773,50.840973,0.56960565,28.010302,50.840973,0.56960565,0.0038659242,50.840973,0.56960565,0.030768318,50.840973,0.56960565,6.0,,,,,,,
50.840973,0.5096472,3.946869,50.840973,0.5096472,0.14053251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.840973,0.5096472,12723.451,50.840973,0.5096472,461.11877,,,,,,,,,,,,,,,,,50.840973,0.59958494,0.2755734,50.840973,0.59958494,0.008575132,,,,,,,,,,,,,50.840973,5.0,1.0,,,,,50.840973,0.59958494,0.11979491,50.840973,0.59958494,28.027098,50.840973,0.59958494,0.0039931634,50.840973,0.59958494,0.030183924,50.840973,0.59958494,6.0,,,,,,,
50.840973,0.5396264,3.4918044,50.840973,0.5396264,0.11703108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.840973,0.5396264,11255.521,50.840973,0.5396264,383.36462,,,,,,,,,,,,,,,,,50.840973,0.62956417,0.2859588,50.840973,0.62956417,0.009387533,,,,,,,,,,,,,50.840973,5.0,2.0,,,,,50.840973,0.62956417,0.12743123,50.840973,0.62956417,28.0607,50.840973,0.62956417,0.0042477073,50.840973,0.62956417,0.031803835,50.840973,0.62956417,6.0,,,,,,,
50.840973,0.56960565,3.1132083,50.840973,0.56960565,0.10462591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.840973,0.56960565,10034.204,50.840973,0.56960565,342.60748,,,,,,,,,,,,,,,,,50.840973,0.6595434,0.28351164,50.840973,0.6595434,0.009977664,,,,,,,,,,,,,50.840973,6.0,0.0,,,,,50.840973,0.6595434,0.12749618,50.840973,0.6595434,28.060984,50.840973,0.6595434,0.0042498726,50.840973,0.6595434,0.03398036,50.840973,0.6595434,6.0,,,,,,,
50.840973,0.59958494,2.8732708,50.840973,0.59958494,0.09485349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.840973,0.59958494,9264.342,50.840973,0.59958494,310.44055,,,,,,,,,,,,,,,,,50.840973,0.6895227,0.27875942,50.840973,0.6895227,0.009591624,,,,,,,,,,,,,50.840973,6.0,1.0,,,,,50.840973,0.6895227,0.12615263,50.840973,0.6895227,28.055073,50.840973,0.6895227,0.004205087,50.840973,0.6895227,0.033277176,50.840973,0.6895227,6.0,,,,,,,
50.840973,0.62956417,2.7191732,50.840973,0.62956417,0.094437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.840973,0.62956417,8765.699,50.840973,0.62956417,309.41812,,,,,,,,,,,,,,,,,50.840973,0.7195019,0.28076872,50.840973,0.7195019,0.009845592,,,,,,,,,,,,,50.840973,6.0,2.0,,,,,50.840973,0.7195019,0.12895855,50.840973,0.7195019,28.067417,50.840973,0.7195019,0.004298618,50.840973,0.7195019,0.033886958,50.840973,0.7195019,6.0,,,,,,,
50.840973,0.6595434,2.4821362,50.840973,0.6595434,0.092339724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.840973,0.6595434,7999.6226,50.840973,0.6595434,301.95605,,,,,,,,,,,,,,,,,50.840973,0.74948114,0.28699556,50.840973,0.74948114,0.0104894955,,,,,,,,,,,,,50.840973,7.0,0.0,,,,,50.840973,0.74948114,0.13440984,50.840973,0.74948114,28.091404,50.840973,0.74948114,0.004480328,50.840973,0.74948114,0.035277836,50.840973,0.74948114,6.0,,,,,,,
50.840973,0.6895226,2.2471366,50.840973,0.6895226,0.082225196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.840973,0.6895226,7242.883,50.840973,0.6895226,268.83432,,,,,,,,,,,,,,,,,50.840973,0.7794604,0.28503832,50.840973,0.7794604,0.010660987,,,,,,,,,,,,,50.840973,7.0,1.0,,,,,50.840973,0.7794604,0.13483256,50.840973,0.7794604,28.093264,50.840973,0.7794604,0.004494418,50.840973,0.7794604,0.03605759,50.840973,0.7794604,6.0,,,,,,,
