time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.452084,0.029979246,22.944756,51.452084,0.029979246,18.002234,51.452084,28.987654,51.452084,31.39506,51.452084,29.0,51.452084,61.0,51.452084,0.0,51.452084,226.66667,51.452084,969.5188,51.452084,22.967485,51.452084,0.0,51.452084,0.0,51.452084,0.0,51.452084,0.09521048,51.452084,0.119003095,51.452084,25.152224,51.452084,24.824442,51.452084,24.937778,51.452084,20260220,51.452084,105100,51.452084,2026.0,51.452084,2.0,51.452084,20.0,51.452084,10.0,51.452084,51.0,51.452084,0.0,51.452084,-1.0,51.452084,-999.0,51.452084,-999.0,51.452084,-999.0,51.452084,4.044444,51.452084,2500.0,51.452084,0.029979246,6258.048,51.452084,0.029979246,4443.8496,51.452084,,51.452084,,51.452084,,51.452084,,51.452084,,51.452084,,51.452084,,51.452084,,51.452084,0.11991698,0.23831756,51.452084,0.11991698,0.010729774,,,,,,,,,,,,,51.452084,0.0,0.0,,51.452084,0.0,1.9186717,51.452084,0.11991698,0.072330296,51.452084,0.11991698,27.818256,51.452084,0.11991698,0.0024110097,51.452084,0.11991698,0.043066587,51.452084,0.11991698,6.0,51.452084,0.0,WaterCloud,51.452084,30.0,51.452084,
51.452084,0.05995849,9.802245,51.452084,0.05995849,1.1368735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.452084,0.05995849,2657.2705,51.452084,0.05995849,252.81229,,,,,,,,,,,,,,,,,51.452084,0.14989623,0.23479229,51.452084,0.14989623,0.010291853,,,,,,,,,,,,,51.452084,0.0,1.0,,51.452084,1.0,,51.452084,0.14989623,0.07130638,51.452084,0.14989623,27.813747,51.452084,0.14989623,0.0023768789,51.452084,0.14989623,0.041975528,51.452084,0.14989623,6.0,51.452084,1.0,MixedCloud,,,,
51.452084,0.08993774,9.122803,51.452084,0.08993774,0.80922204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.452084,0.08993774,2470.809,51.452084,0.08993774,171.42621,,,,,,,,,,,,,,,,,51.452084,0.17987548,0.23039883,51.452084,0.17987548,0.010241191,,,,,,,,,,,,,51.452084,0.0,2.0,,51.452084,2.0,,51.452084,0.17987548,0.06981887,51.452084,0.17987548,27.807201,51.452084,0.17987548,0.0023272957,51.452084,0.17987548,0.04255475,51.452084,0.17987548,6.0,51.452084,2.0,Ice/dust/ash,,,,
51.452084,0.11991698,8.563305,51.452084,0.11991698,0.6603005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.452084,0.11991698,2317.4797,51.452084,0.11991698,134.33437,,,,,,,,,,,,,,,,,51.452084,0.20985472,0.22680606,51.452084,0.20985472,0.010184603,,,,,,,,,,,,,51.452084,1.0,0.0,,51.452084,3.0,,51.452084,0.20985472,0.068710856,51.452084,0.20985472,27.802328,51.452084,0.20985472,0.0022903618,51.452084,0.20985472,0.04294765,51.452084,0.20985472,6.0,51.452084,3.0,Rain/Dust,,,,
51.452084,0.14989623,8.091194,51.452084,0.14989623,0.5696118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.452084,0.14989623,2187.712,51.452084,0.14989623,111.79972,,,,,,,,,,,,,,,,,51.452084,0.23983397,0.22312349,51.452084,0.23983397,0.009898319,,,,,,,,,,,,,51.452084,1.0,1.0,,51.452084,4.0,,51.452084,0.23983397,0.06753494,51.452084,0.23983397,27.797155,51.452084,0.23983397,0.0022511645,51.452084,0.23983397,0.042478345,51.452084,0.23983397,6.0,51.452084,4.0,Molecular,,,,
51.452084,0.17987548,7.612138,51.452084,0.17987548,0.5182508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.452084,0.17987548,2056.8303,51.452084,0.17987548,99.15358,,,,,,,,,,,,,,,,,51.452084,0.2698132,0.22390015,51.452084,0.2698132,0.010013382,,,,,,,,,,,,,51.452084,1.0,2.0,,51.452084,5.0,,51.452084,0.2698132,0.06858571,51.452084,0.2698132,27.801779,51.452084,0.2698132,0.0022861902,51.452084,0.2698132,0.04283362,51.452084,0.2698132,6.0,51.452084,5.0,CleanAerosol,,,,
51.452084,0.20985472,7.161148,51.452084,0.20985472,0.48041052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.452084,0.20985472,1933.3716,51.452084,0.20985472,89.59297,,,,,,,,,,,,,,,,,51.452084,0.29979247,0.2245093,51.452084,0.29979247,0.0100369835,,,,,,,,,,,,,51.452084,2.0,0.0,,51.452084,6.0,,51.452084,0.29979247,0.06956703,51.452084,0.29979247,27.806097,51.452084,0.29979247,0.002318901,51.452084,0.29979247,0.042774558,51.452084,0.29979247,6.0,51.452084,6.0,PollutedAerosol,,,,
51.452084,0.23983397,6.7085223,51.452084,0.23983397,0.44283804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.452084,0.23983397,1809.4546,51.452084,0.23983397,80.37034,,,,,,,,,,,,,,,,,51.452084,0.3297717,0.22669148,51.452084,0.3297717,0.010151643,,,,,,,,,,,,,51.452084,2.0,1.0,,51.452084,7.0,,51.452084,0.3297717,0.07137251,51.452084,0.3297717,27.81404,51.452084,0.3297717,0.0023790835,51.452084,0.3297717,0.042874932,51.452084,0.3297717,6.0,51.452084,7.0,Undetected,,,,
51.452084,0.2698132,6.285959,51.452084,0.2698132,0.41808712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.452084,0.2698132,1693.1001,51.452084,0.2698132,74.23453,,,,,,,,,,,,,,,,,51.452084,0.35975096,0.2319995,51.452084,0.35975096,0.010214973,,,,,,,,,,,,,51.452084,2.0,2.0,,51.452084,8.0,,51.452084,0.35975096,0.074801944,51.452084,0.35975096,27.829128,51.452084,0.35975096,0.0024933978,51.452084,0.35975096,0.042161822,51.452084,0.35975096,6.0,,,,,,,
51.452084,0.29979247,5.8597207,51.452084,0.29979247,0.39332142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.452084,0.29979247,1576.7417,51.452084,0.29979247,68.07011,,,,,,,,,,,,,,,,,51.452084,0.3897302,0.23680027,51.452084,0.3897302,0.0104670925,,,,,,,,,,,,,51.452084,3.0,0.0,,51.452084,9.0,,51.452084,0.3897302,0.078005716,51.452084,0.3897302,27.843224,51.452084,0.3897302,0.0026001905,51.452084,0.3897302,0.042326234,51.452084,0.3897302,6.0,,,,,,,
