time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.858334,0.029979246,24.512764,50.858334,0.029979246,18.2632,50.858334,30.030867,50.858334,22.407406,50.858334,47.555557,50.858334,88.0,50.858334,0.0,50.858334,274.77777,50.858334,973.74805,50.858334,20.320864,50.858334,0.0,50.858334,0.0,50.858334,0.0,50.858334,0.000726023,50.858334,0.00070551207,50.858334,28.297777,50.858334,28.716667,50.858334,27.998888,50.858334,20260219,50.858334,203600,50.858334,2026.0,50.858334,2.0,50.858334,19.0,50.858334,20.0,50.858334,36.0,50.858334,0.0,50.858334,-1.0,50.858334,-999.0,50.858334,-999.0,50.858334,-999.0,50.858334,4.5228887,50.858334,2500.0,50.858334,0.029979246,79299.95,50.858334,0.029979246,60879.668,50.858334,,50.858334,,50.858334,,50.858334,,50.858334,,50.858334,,50.858334,,50.858334,,50.858334,0.11991698,0.26425993,50.858334,0.11991698,0.011422101,,,,,,,,,,,,,50.858334,0.0,0.0,1.4989623,50.858334,0.0,3.5675304,50.858334,0.11991698,0.09784215,50.858334,0.11991698,27.930504,50.858334,0.11991698,0.003261405,50.858334,0.11991698,0.041429188,50.858334,0.11991698,6.0,50.858334,0.0,WaterCloud,50.858334,30.0,50.858334,
50.858334,0.05995849,11.977957,50.858334,0.05995849,1.2827309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.858334,0.05995849,38748.41,50.858334,0.05995849,4278.3945,,,,,,,,,,,,,,,,,50.858334,0.14989623,0.25874296,50.858334,0.14989623,0.010607954,,,,,,,,,,,,,50.858334,0.0,1.0,1.7687756,50.858334,1.0,,50.858334,0.14989623,0.095875494,50.858334,0.14989623,27.921854,50.858334,0.14989623,0.0031958497,50.858334,0.14989623,0.039373104,50.858334,0.14989623,6.0,50.858334,1.0,MixedCloud,,,,
50.858334,0.08993774,11.231533,50.858334,0.08993774,0.8432545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.858334,0.08993774,36334.953,50.858334,0.08993774,2813.0164,,,,,,,,,,,,,,,,,50.858334,0.17987548,0.25168395,50.858334,0.17987548,0.01023732,,,,,,,,,,,,,50.858334,0.0,2.0,2.188485,50.858334,2.0,,50.858334,0.17987548,0.09303868,50.858334,0.17987548,27.90937,50.858334,0.17987548,0.0031012895,50.858334,0.17987548,0.039081406,50.858334,0.17987548,6.0,50.858334,2.0,Ice/dust/ash,,,,
50.858334,0.11991698,10.481765,50.858334,0.11991698,0.6330359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.858334,0.11991698,33909.793,50.858334,0.11991698,2109.8218,,,,,,,,,,,,,,,,,50.858334,0.20985472,0.24989264,50.858334,0.20985472,0.009749254,,,,,,,,,,,,,50.858334,1.0,0.0,2.698132,50.858334,3.0,,50.858334,0.20985472,0.0930549,50.858334,0.20985472,27.909445,50.858334,0.20985472,0.0031018297,50.858334,0.20985472,0.037544567,50.858334,0.20985472,6.0,50.858334,3.0,Rain/Dust,,,,
50.858334,0.14989623,9.844028,50.858334,0.14989623,0.51657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.858334,0.14989623,31835.535,50.858334,0.14989623,1722.0631,,,,,,,,,,,,,,,,,50.858334,0.23983397,0.24068835,50.858334,0.23983397,0.009361895,,,,,,,,,,,,,50.858334,1.0,1.0,2.9979246,50.858334,4.0,,50.858334,0.23983397,0.08893476,50.858334,0.23983397,27.891314,50.858334,0.23983397,0.002964492,50.858334,0.23983397,0.03743671,50.858334,0.23983397,6.0,50.858334,4.0,Molecular,,,,
50.858334,0.17987548,9.177763,50.858334,0.17987548,0.44709206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.858334,0.17987548,29678.164,50.858334,0.17987548,1489.6221,,,,,,,,,,,,,,,,,50.858334,0.2698132,0.23782587,50.858334,0.2698132,0.009060928,,,,,,,,,,,,,50.858334,1.0,2.0,3.2377586,50.858334,5.0,,50.858334,0.2698132,0.088270165,50.858334,0.2698132,27.888388,50.858334,0.2698132,0.002942339,50.858334,0.2698132,0.036691025,50.858334,0.2698132,6.0,50.858334,5.0,CleanAerosol,,,,
50.858334,0.20985472,8.702752,50.858334,0.20985472,0.38988546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.858334,0.20985472,28146.787,50.858334,0.20985472,1297.8356,,,,,,,,,,,,,,,,,50.858334,0.29979247,0.23693249,50.858334,0.29979247,0.00858128,,,,,,,,,,,,,50.858334,2.0,0.0,,50.858334,6.0,,50.858334,0.29979247,0.08869058,50.858334,0.29979247,27.890238,50.858334,0.29979247,0.002956353,50.858334,0.29979247,0.034941033,50.858334,0.29979247,6.0,50.858334,6.0,PollutedAerosol,,,,
50.858334,0.23983397,7.9769154,50.858334,0.23983397,0.34520304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.858334,0.23983397,25800.316,50.858334,0.23983397,1149.1812,,,,,,,,,,,,,,,,,50.858334,0.3297717,0.23554686,50.858334,0.3297717,0.008145181,,,,,,,,,,,,,50.858334,2.0,1.0,,50.858334,7.0,,50.858334,0.3297717,0.088847525,50.858334,0.3297717,27.890928,50.858334,0.3297717,0.0029615844,50.858334,0.3297717,0.033421937,50.858334,0.3297717,6.0,50.858334,7.0,Undetected,,,,
50.858334,0.2698132,7.354053,50.858334,0.2698132,0.30587533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.858334,0.2698132,23787.088,50.858334,0.2698132,1019.1083,,,,,,,,,,,,,,,,,50.858334,0.35975096,0.24343906,50.858334,0.35975096,0.008261786,,,,,,,,,,,,,50.858334,2.0,2.0,,50.858334,8.0,,50.858334,0.35975096,0.09427914,50.858334,0.35975096,27.91483,50.858334,0.35975096,0.0031426384,50.858334,0.35975096,0.032828413,50.858334,0.35975096,6.0,,,,,,,
50.858334,0.29979247,6.8039417,50.858334,0.29979247,0.26586345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.858334,0.29979247,22002.71,50.858334,0.29979247,883.5626,,,,,,,,,,,,,,,,,50.858334,0.3897302,0.24966905,50.858334,0.3897302,0.008292707,,,,,,,,,,,,,50.858334,3.0,0.0,,50.858334,9.0,,50.858334,0.3897302,0.09886211,50.858334,0.3897302,27.934994,50.858334,0.3897302,0.003295404,50.858334,0.3897302,0.032144908,50.858334,0.3897302,6.0,,,,,,,
