time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.448612,0.029979246,23.222712,51.448612,0.029979246,17.982344,51.448612,29.308645,51.448612,31.808641,51.448612,28.777779,51.448612,59.77778,51.448612,0.0,51.448612,223.0,51.448612,969.22534,51.448612,23.020044,51.448612,0.0,51.448612,0.0,51.448612,0.0,51.448612,0.111200824,51.448612,0.13789222,51.448612,25.564445,51.448612,25.11111,51.448612,25.35111,51.448612,20260220,51.448612,104600,51.448612,2026.0,51.448612,2.0,51.448612,20.0,51.448612,10.0,51.448612,46.0,51.448612,0.0,51.448612,-1.0,51.448612,-999.0,51.448612,-999.0,51.448612,-999.0,51.448612,4.0773335,51.448612,2500.0,51.448612,0.029979246,5949.977,51.448612,0.029979246,4335.7993,51.448612,,51.448612,,51.448612,,51.448612,,51.448612,,51.448612,,51.448612,,51.448612,,51.448612,0.11991698,0.2441862,51.448612,0.11991698,0.010768707,,,,,,,,,,,,,51.448612,0.0,0.0,,51.448612,0.0,2.2784226,51.448612,0.11991698,0.06922093,51.448612,0.11991698,27.804573,51.448612,0.11991698,0.0023073645,51.448612,0.11991698,0.04223697,51.448612,0.11991698,6.0,51.448612,0.0,WaterCloud,51.448612,30.0,51.448612,
51.448612,0.05995849,10.125628,51.448612,0.05995849,1.1333184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.448612,0.05995849,2578.367,51.448612,0.05995849,241.69734,,,,,,,,,,,,,,,,,51.448612,0.14989623,0.23982745,51.448612,0.14989623,0.010688024,,,,,,,,,,,,,51.448612,0.0,1.0,,51.448612,1.0,,51.448612,0.14989623,0.06784834,51.448612,0.14989623,27.79853,51.448612,0.14989623,0.0022616114,51.448612,0.14989623,0.042662837,51.448612,0.14989623,6.0,51.448612,1.0,MixedCloud,,,,
51.448612,0.08993774,9.450527,51.448612,0.08993774,0.83148885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.448612,0.08993774,2404.4316,51.448612,0.08993774,168.55809,,,,,,,,,,,,,,,,,51.448612,0.17987548,0.23516443,51.448612,0.17987548,0.0106567405,,,,,,,,,,,,,51.448612,0.0,2.0,,51.448612,2.0,,51.448612,0.17987548,0.066311225,51.448612,0.17987548,27.791769,51.448612,0.17987548,0.0022103742,51.448612,0.17987548,0.043350555,51.448612,0.17987548,6.0,51.448612,2.0,Ice/dust/ash,,,,
51.448612,0.11991698,8.854976,51.448612,0.11991698,0.6850364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.448612,0.11991698,2251.1213,51.448612,0.11991698,133.00609,,,,,,,,,,,,,,,,,51.448612,0.20985472,0.23131752,51.448612,0.20985472,0.010226936,,,,,,,,,,,,,51.448612,1.0,0.0,,51.448612,3.0,,51.448612,0.20985472,0.06512858,51.448612,0.20985472,27.786566,51.448612,0.20985472,0.0021709527,51.448612,0.20985472,0.042339716,51.448612,0.20985472,6.0,51.448612,3.0,Rain/Dust,,,,
51.448612,0.14989623,8.343567,51.448612,0.14989623,0.6056522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.448612,0.14989623,2119.3777,51.448612,0.14989623,113.62739,,,,,,,,,,,,,,,,,51.448612,0.23983397,0.22716846,51.448612,0.23983397,0.010338375,,,,,,,,,,,,,51.448612,1.0,1.0,,51.448612,4.0,,51.448612,0.23983397,0.06382101,51.448612,0.23983397,27.780813,51.448612,0.23983397,0.002127367,51.448612,0.23983397,0.043529592,51.448612,0.23983397,6.0,51.448612,4.0,Molecular,,,,
51.448612,0.17987548,7.8453665,51.448612,0.17987548,0.553964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.448612,0.17987548,1991.3689,51.448612,0.17987548,101.06998,,,,,,,,,,,,,,,,,51.448612,0.2698132,0.22723511,51.448612,0.2698132,0.010398286,,,,,,,,,,,,,51.448612,1.0,2.0,,51.448612,5.0,,51.448612,0.2698132,0.06451587,51.448612,0.2698132,27.783867,51.448612,0.2698132,0.002150529,51.448612,0.2698132,0.043758813,51.448612,0.2698132,6.0,51.448612,5.0,CleanAerosol,,,,
51.448612,0.20985472,7.376067,51.448612,0.20985472,0.5036144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.448612,0.20985472,1870.5627,51.448612,0.20985472,88.9028,,,,,,,,,,,,,,,,,51.448612,0.29979247,0.22743654,51.448612,0.29979247,0.010305238,,,,,,,,,,,,,51.448612,2.0,0.0,,51.448612,6.0,,51.448612,0.29979247,0.06522828,51.448612,0.29979247,27.787004,51.448612,0.29979247,0.002174276,51.448612,0.29979247,0.043345954,51.448612,0.29979247,6.0,51.448612,6.0,PollutedAerosol,,,,
51.448612,0.23983397,6.899346,51.448612,0.23983397,0.47749513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.448612,0.23983397,1747.7444,51.448612,0.23983397,82.5547,,,,,,,,,,,,,,,,,51.448612,0.3297717,0.23107028,51.448612,0.3297717,0.010585685,,,,,,,,,,,,,51.448612,2.0,1.0,,51.448612,7.0,,51.448612,0.3297717,0.06764947,51.448612,0.3297717,27.797657,51.448612,0.3297717,0.0022549825,51.448612,0.3297717,0.043803588,51.448612,0.3297717,6.0,51.448612,7.0,Undetected,,,,
51.448612,0.2698132,6.4457827,51.448612,0.2698132,0.45011154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.448612,0.2698132,1630.8853,51.448612,0.2698132,75.832405,,,,,,,,,,,,,,,,,51.448612,0.35975096,0.23704584,51.448612,0.35975096,0.010637525,,,,,,,,,,,,,51.448612,2.0,2.0,,51.448612,8.0,,51.448612,0.35975096,0.071284585,51.448612,0.35975096,27.813652,51.448612,0.35975096,0.002376153,51.448612,0.35975096,0.042950716,51.448612,0.35975096,6.0,,,,,,,
51.448612,0.29979247,5.9989147,51.448612,0.29979247,0.42141902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.448612,0.29979247,1515.8177,51.448612,0.29979247,68.953575,,,,,,,,,,,,,,,,,51.448612,0.3897302,0.24183321,51.448612,0.3897302,0.010639548,,,,,,,,,,,,,51.448612,3.0,0.0,,51.448612,9.0,,51.448612,0.3897302,0.074299745,51.448612,0.3897302,27.82692,51.448612,0.3897302,0.002476658,51.448612,0.3897302,0.042141113,51.448612,0.3897302,6.0,,,,,,,
51.448612,0.3297717,5.594452,51.448612,0.3297717,0.4019634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.448612,0.3297717,1411.7798,51.448612,0.3297717,64.25066,,,,,,,,,,,,,,,,,51.448612,0.41970944,0.24719204,51.448612,0.41970944,0.011014596,,,,,,,,,,,,,51.448612,3.0,1.0,,,,,51.448612,0.41970944,0.07774137,51.448612,0.41970944,27.842064,51.448612,0.41970944,0.0025913788,51.448612,0.41970944,0.042659096,51.448612,0.41970944,6.0,,,,,,,
51.448612,0.35975096,5.1844115,51.448612,0.35975096,0.37599286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.448612,0.35975096,1306.2046,51.448612,0.35975096,57.87026,,,,,,,,,,,,,,,,,51.448612,0.4496887,0.25305474,51.448612,0.4496887,0.011320349,,,,,,,,,,,,,51.448612,3.0,2.0,,,,,51.448612,0.4496887,0.08140435,51.448612,0.4496887,27.858177,51.448612,0.4496887,0.0027134782,51.448612,0.4496887,0.042813554,51.448612,0.4496887,6.0,,,,,,,
51.448612,0.3897302,4.7917156,51.448612,0.3897302,0.35217908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.448612,0.3897302,1205.0446,51.448612,0.3897302,52.032852,,,,,,,,,,,,,,,,,51.448612,0.47966793,0.25868478,51.448612,0.47966793,0.011469717,,,,,,,,,,,,,51.448612,4.0,0.0,,,,,51.448612,0.47966793,0.08507548,51.448612,0.47966793,27.874332,51.448612,0.47966793,0.0028358493,51.448612,0.47966793,0.042455785,51.448612,0.47966793,6.0,,,,,,,
51.448612,0.41970944,4.426595,51.448612,0.41970944,0.33679903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.448612,0.41970944,1111.0806,51.448612,0.41970944,48.307827,,,,,,,,,,,,,,,,,51.448612,0.5096472,0.26538867,51.448612,0.5096472,0.011601176,,,,,,,,,,,,,51.448612,4.0,1.0,,,,,51.448612,0.5096472,0.0892947,51.448612,0.5096472,27.892897,51.448612,0.5096472,0.00297649,51.448612,0.5096472,0.04188278,51.448612,0.5096472,6.0,,,,,,,
51.448612,0.44968867,4.0707273,51.448612,0.44968867,0.3212554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.448612,0.44968867,1019.51825,51.448612,0.44968867,44.49812,,,,,,,,,,,,,,,,,51.448612,0.5396264,0.26929343,51.448612,0.5396264,0.011768287,,,,,,,,,,,,,51.448612,4.0,2.0,,,,,51.448612,0.5396264,0.09226432,51.448612,0.5396264,27.905962,51.448612,0.5396264,0.0030754772,51.448612,0.5396264,0.04187048,51.448612,0.5396264,6.0,,,,,,,
51.448612,0.47966793,3.7595274,51.448612,0.47966793,0.30531013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.448612,0.47966793,939.18134,51.448612,0.47966793,40.653732,,,,,,,,,,,,,,,,,51.448612,0.56960565,0.273245,51.448612,0.56960565,0.01184412,,,,,,,,,,,,,51.448612,5.0,0.0,,,,,51.448612,0.56960565,0.09516184,51.448612,0.56960565,27.918713,51.448612,0.56960565,0.0031720614,51.448612,0.56960565,0.041537523,51.448612,0.56960565,6.0,,,,,,,
51.448612,0.5096472,3.4662204,51.448612,0.5096472,0.28975165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.448612,0.5096472,863.8246,51.448612,0.5096472,36.80727,,,,,,,,,,,,,,,,,51.448612,0.59958494,0.2752303,51.448612,0.59958494,0.011477273,,,,,,,,,,,,,51.448612,5.0,1.0,,,,,51.448612,0.59958494,0.097252354,51.448612,0.59958494,27.92791,51.448612,0.59958494,0.003241745,51.448612,0.59958494,0.04003402,51.448612,0.59958494,6.0,,,,,,,
51.448612,0.5396264,3.1774056,51.448612,0.5396264,0.27639446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.448612,0.5396264,789.3531,51.448612,0.5396264,33.69148,,,,,,,,,,,,,,,,,51.448612,0.62956417,0.27744636,51.448612,0.62956417,0.012003315,,,,,,,,,,,,,51.448612,5.0,2.0,,,,,51.448612,0.62956417,0.0994722,51.448612,0.62956417,27.937677,51.448612,0.62956417,0.0033157398,51.448612,0.62956417,0.04146632,51.448612,0.62956417,6.0,,,,,,,
51.448612,0.56960565,2.9356835,51.448612,0.56960565,0.26485202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.448612,0.56960565,727.3267,51.448612,0.56960565,30.910679,,,,,,,,,,,,,,,,,51.448612,0.6595434,0.27864027,51.448612,0.6595434,0.011289383,,,,,,,,,,,,,51.448612,6.0,0.0,,,,,51.448612,0.6595434,0.101208135,51.448612,0.6595434,27.945314,51.448612,0.6595434,0.0033736047,51.448612,0.6595434,0.03892128,51.448612,0.6595434,6.0,,,,,,,
