time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.549305,0.029979246,23.417315,51.549305,0.029979246,18.324707,51.549305,29.777779,51.549305,27.080248,51.549305,67.0,51.549305,73.55556,51.549305,0.0,51.549305,259.0,51.549305,970.1999,51.549305,21.945913,51.549305,0.0,51.549305,0.0,51.549305,0.0,51.549305,0.0006896984,51.549305,0.0006460149,51.549305,27.043333,51.549305,27.422224,51.549305,26.769999,51.549305,20260220,51.549305,131100,51.549305,2026.0,51.549305,2.0,51.549305,20.0,51.549305,13.0,51.549305,11.0,51.549305,0.0,51.549305,-1.0,51.549305,-999.0,51.549305,-999.0,51.549305,-999.0,51.549305,4.507666,51.549305,2500.0,51.549305,0.029979246,75477.266,51.549305,0.029979246,62322.777,51.549305,,51.549305,,51.549305,,51.549305,,51.549305,,51.549305,,51.549305,,51.549305,,51.549305,0.11991698,0.21376054,51.549305,0.11991698,0.011308678,,,,,,,,,,,,,51.549305,0.0,0.0,5.9059114,51.549305,0.0,2.3383813,51.549305,0.11991698,0.030253282,51.549305,0.11991698,27.633114,51.549305,0.11991698,0.0010084427,51.549305,0.11991698,0.05022925,51.549305,0.11991698,6.0,51.549305,0.0,WaterCloud,51.549305,30.0,51.549305,
51.549305,0.05995849,9.818891,51.549305,0.05995849,1.164852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.549305,0.05995849,31645.326,51.549305,0.05995849,3957.0703,,,,,,,,,,,,,,,,,51.549305,0.14989623,0.20820493,51.549305,0.14989623,0.010747056,,,,,,,,,,,,,51.549305,0.0,1.0,6.1457453,51.549305,1.0,,51.549305,0.14989623,0.028844582,51.549305,0.14989623,27.626917,51.549305,0.14989623,0.000961486,51.549305,0.14989623,0.049062856,51.549305,0.14989623,6.0,51.549305,1.0,MixedCloud,,,,
51.549305,0.08993774,9.1103525,51.549305,0.08993774,0.81627256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.549305,0.08993774,29364.209,51.549305,0.08993774,2773.181,,,,,,,,,,,,,,,,,51.549305,0.17987548,0.20368508,51.549305,0.17987548,0.010249171,,,,,,,,,,,,,51.549305,0.0,2.0,6.3855796,51.549305,2.0,,51.549305,0.17987548,0.027884135,51.549305,0.17987548,27.62269,51.549305,0.17987548,0.0009294711,51.549305,0.17987548,0.047872607,51.549305,0.17987548,6.0,51.549305,2.0,Ice/dust/ash,,,,
51.549305,0.11991698,8.487119,51.549305,0.11991698,0.6264168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.549305,0.11991698,27359.06,51.549305,0.11991698,2126.141,,,,,,,,,,,,,,,,,51.549305,0.20985472,0.20053981,51.549305,0.20985472,0.010463244,,,,,,,,,,,,,51.549305,1.0,0.0,,51.549305,3.0,,51.549305,0.20985472,0.027152132,51.549305,0.20985472,27.619469,51.549305,0.20985472,0.000905071,51.549305,0.20985472,0.049573842,51.549305,0.20985472,6.0,51.549305,3.0,Rain/Dust,,,,
51.549305,0.14989623,7.9179087,51.549305,0.14989623,0.5199167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.549305,0.14989623,25527.896,51.549305,0.14989623,1764.1667,,,,,,,,,,,,,,,,,51.549305,0.23983397,0.19526497,51.549305,0.23983397,0.009737025,,,,,,,,,,,,,51.549305,1.0,1.0,,51.549305,4.0,,51.549305,0.23983397,0.025661137,51.549305,0.23983397,27.612911,51.549305,0.23983397,0.0008553711,51.549305,0.23983397,0.047488328,51.549305,0.23983397,6.0,51.549305,4.0,Molecular,,,,
51.549305,0.17987548,7.4169126,51.549305,0.17987548,0.44587237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.549305,0.17987548,23914.857,51.549305,0.17987548,1513.697,,,,,,,,,,,,,,,,,51.549305,0.2698132,0.19238329,51.549305,0.2698132,0.00869188,,,,,,,,,,,,,51.549305,1.0,2.0,,51.549305,5.0,,51.549305,0.2698132,0.025018584,51.549305,0.2698132,27.610083,51.549305,0.2698132,0.000833953,51.549305,0.2698132,0.043225087,51.549305,0.2698132,6.0,51.549305,5.0,CleanAerosol,,,,
51.549305,0.20985472,6.970667,51.549305,0.20985472,0.41307452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.549305,0.20985472,22469.576,51.549305,0.20985472,1403.1893,,,,,,,,,,,,,,,,,51.549305,0.29979247,0.18959737,51.549305,0.29979247,0.008268154,,,,,,,,,,,,,51.549305,2.0,0.0,,51.549305,6.0,,51.549305,0.29979247,0.02441094,51.549305,0.29979247,27.607409,51.549305,0.29979247,0.00081369816,51.549305,0.29979247,0.04178768,51.549305,0.29979247,6.0,51.549305,6.0,PollutedAerosol,,,,
51.549305,0.23983397,6.4563584,51.549305,0.23983397,0.35628438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.549305,0.23983397,20811.96,51.549305,0.23983397,1209.6483,,,,,,,,,,,,,,,,,51.549305,0.3297717,0.18847731,51.549305,0.3297717,0.007897303,,,,,,,,,,,,,51.549305,2.0,1.0,,51.549305,7.0,,51.549305,0.3297717,0.024263803,51.549305,0.3297717,27.606758,51.549305,0.3297717,0.00080879335,51.549305,0.3297717,0.040222798,51.549305,0.3297717,6.0,51.549305,7.0,Undetected,,,,
51.549305,0.2698132,5.9335856,51.549305,0.2698132,0.2934553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.549305,0.2698132,19124.68,51.549305,0.2698132,996.4939,,,,,,,,,,,,,,,,,51.549305,0.35975096,0.1924904,51.549305,0.35975096,0.008187154,,,,,,,,,,,,,51.549305,2.0,2.0,,51.549305,8.0,,51.549305,0.35975096,0.026139837,51.549305,0.35975096,27.615015,51.549305,0.35975096,0.000871328,51.549305,0.35975096,0.040802535,51.549305,0.35975096,6.0,,,,,,,
51.549305,0.29979247,5.4298677,51.549305,0.29979247,0.25597203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.549305,0.29979247,17504.555,51.549305,0.29979247,869.0636,,,,,,,,,,,,,,,,,51.549305,0.3897302,0.19669998,51.549305,0.3897302,0.008578584,,,,,,,,,,,,,51.549305,3.0,0.0,,51.549305,9.0,,51.549305,0.3897302,0.027959052,51.549305,0.3897302,27.623022,51.549305,0.3897302,0.0009319685,51.549305,0.3897302,0.04179385,51.549305,0.3897302,6.0,,,,,,,
51.549305,0.3297717,4.947776,51.549305,0.3297717,0.22225197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.549305,0.3297717,15947.538,51.549305,0.3297717,753.2632,,,,,,,,,,,,,,,,,51.549305,0.41970944,0.20209378,51.549305,0.41970944,0.008700114,,,,,,,,,,,,,51.549305,3.0,1.0,,,,,51.549305,0.41970944,0.030426571,51.549305,0.41970944,27.633879,51.549305,0.41970944,0.0010142189,51.549305,0.41970944,0.041274898,51.549305,0.41970944,6.0,,,,,,,
51.549305,0.35975096,4.5571465,51.549305,0.35975096,0.20605385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.549305,0.35975096,14688.545,51.549305,0.35975096,698.80273,,,,,,,,,,,,,,,,,51.549305,0.4496887,0.20751774,51.549305,0.4496887,0.008762916,,,,,,,,,,,,,51.549305,3.0,2.0,,,,,51.549305,0.4496887,0.03300175,51.549305,0.4496887,27.645208,51.549305,0.4496887,0.0011000583,51.549305,0.4496887,0.04051329,51.549305,0.4496887,6.0,,,,,,,
51.549305,0.3897302,4.211275,51.549305,0.3897302,0.19358917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.549305,0.3897302,13572.566,51.549305,0.3897302,656.63727,,,,,,,,,,,,,,,,,51.549305,0.47966793,0.21202192,51.549305,0.47966793,0.008430937,,,,,,,,,,,,,51.549305,4.0,0.0,,,,,51.549305,0.47966793,0.035361167,51.549305,0.47966793,27.655586,51.549305,0.47966793,0.0011787056,51.549305,0.47966793,0.038244363,51.549305,0.47966793,6.0,,,,,,,
51.549305,0.41970944,3.902499,51.549305,0.41970944,0.17597798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.549305,0.41970944,12577.314,51.549305,0.41970944,596.2419,,,,,,,,,,,,,,,,,51.549305,0.5096472,0.2151554,51.549305,0.5096472,0.008728847,,,,,,,,,,,,,51.549305,4.0,1.0,,,,,51.549305,0.5096472,0.03665878,51.549305,0.5096472,27.661299,51.549305,0.5096472,0.001221959,51.549305,0.5096472,0.038988195,51.549305,0.5096472,6.0,,,,,,,
51.549305,0.44968867,3.591596,51.549305,0.44968867,0.15917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.549305,0.44968867,11575.215,51.549305,0.44968867,539.2353,,,,,,,,,,,,,,,,,51.549305,0.5396264,0.22200301,51.549305,0.5396264,0.008810826,,,,,,,,,,,,,51.549305,4.0,2.0,,,,,51.549305,0.5396264,0.03932377,51.549305,0.5396264,27.673025,51.549305,0.5396264,0.0013107923,51.549305,0.5396264,0.038173202,51.549305,0.5396264,6.0,,,,,,,
51.549305,0.47966793,3.3074818,51.549305,0.47966793,0.13845009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.549305,0.47966793,10663.035,51.549305,0.47966793,468.47504,,,,,,,,,,,,,,,,,51.549305,0.56960565,0.22688597,51.549305,0.56960565,0.008821977,,,,,,,,,,,,,51.549305,5.0,0.0,,,,,51.549305,0.56960565,0.042745784,51.549305,0.56960565,27.688082,51.549305,0.56960565,0.0014248593,51.549305,0.56960565,0.037437096,51.549305,0.56960565,6.0,,,,,,,
51.549305,0.5096472,3.0089242,51.549305,0.5096472,0.12848431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.549305,0.5096472,9696.263,51.549305,0.5096472,435.4578,,,,,,,,,,,,,,,,,51.549305,0.59958494,0.22887567,51.549305,0.59958494,0.008926208,,,,,,,,,,,,,51.549305,5.0,1.0,,,,,51.549305,0.59958494,0.044155713,51.549305,0.59958494,27.694284,51.549305,0.59958494,0.001471857,51.549305,0.59958494,0.037539117,51.549305,0.59958494,6.0,,,,,,,
51.549305,0.5396264,2.7962964,51.549305,0.5396264,0.11661461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.549305,0.5396264,9009.442,51.549305,0.5396264,394.10843,,,,,,,,,,,,,,,,,51.549305,0.62956417,0.2324903,51.549305,0.62956417,0.009324744,,,,,,,,,,,,,51.549305,5.0,2.0,,,,,51.549305,0.62956417,0.04549246,51.549305,0.62956417,27.700167,51.549305,0.62956417,0.0015164153,51.549305,0.62956417,0.03856258,51.549305,0.62956417,6.0,,,,,,,
