time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.427776,0.029979246,22.940132,51.427776,0.029979246,17.8798,51.427776,28.623457,51.427776,33.12963,51.427776,29.0,51.427776,55.444443,51.427776,0.0,51.427776,212.66667,51.427776,968.977,51.427776,23.00806,51.427776,0.0,51.427776,0.0,51.427776,0.0,51.427776,0.19787784,51.427776,0.23398733,51.427776,24.523333,51.427776,24.215553,51.427776,24.203333,51.427776,20260220,51.427776,101600,51.427776,2026.0,51.427776,2.0,51.427776,20.0,51.427776,10.0,51.427776,16.0,51.427776,0.0,51.427776,-1.0,51.427776,-999.0,51.427776,-999.0,51.427776,-999.0,51.427776,3.9977777,51.427776,2500.0,51.427776,0.029979246,4484.913,51.427776,0.029979246,3285.0762,51.427776,,51.427776,,51.427776,,51.427776,,51.427776,,51.427776,,51.427776,,51.427776,,51.427776,0.11991698,0.23414432,51.427776,0.11991698,0.009926606,,,,,,,,,,,,,51.427776,0.0,0.0,,51.427776,0.0,2.1285264,51.427776,0.11991698,0.060077175,51.427776,0.11991698,27.764338,51.427776,0.11991698,0.0020025724,51.427776,0.11991698,0.040664524,51.427776,0.11991698,6.0,51.427776,0.0,WaterCloud,51.427776,30.0,51.427776,
51.427776,0.05995849,9.682999,51.427776,0.05995849,1.173494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.427776,0.05995849,1870.7411,51.427776,0.05995849,174.93776,,,,,,,,,,,,,,,,,51.427776,0.14989623,0.23004264,51.427776,0.14989623,0.009999211,,,,,,,,,,,,,51.427776,0.0,1.0,,51.427776,1.0,,51.427776,0.14989623,0.058801778,51.427776,0.14989623,27.758728,51.427776,0.14989623,0.0019600592,51.427776,0.14989623,0.0416544,51.427776,0.14989623,6.0,51.427776,1.0,MixedCloud,,,,
51.427776,0.08993774,8.965209,51.427776,0.08993774,0.878819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.427776,0.08993774,1729.22,51.427776,0.08993774,120.04044,,,,,,,,,,,,,,,,,51.427776,0.17987548,0.22564727,51.427776,0.17987548,0.009946986,,,,,,,,,,,,,51.427776,0.0,2.0,,51.427776,2.0,,51.427776,0.17987548,0.057438213,51.427776,0.17987548,27.752728,51.427776,0.17987548,0.0019146069,51.427776,0.17987548,0.042217333,51.427776,0.17987548,6.0,51.427776,2.0,Ice/dust/ash,,,,
51.427776,0.11991698,8.425524,51.427776,0.11991698,0.74149936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.427776,0.11991698,1622.8851,51.427776,0.11991698,94.54137,,,,,,,,,,,,,,,,,51.427776,0.20985472,0.22237056,51.427776,0.20985472,0.010003242,,,,,,,,,,,,,51.427776,1.0,0.0,,51.427776,3.0,,51.427776,0.20985472,0.056475434,51.427776,0.20985472,27.748493,51.427776,0.20985472,0.0018825145,51.427776,0.20985472,0.04304479,51.427776,0.20985472,6.0,51.427776,3.0,Rain/Dust,,,,
51.427776,0.14989623,7.944742,51.427776,0.14989623,0.6697605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.427776,0.14989623,1528.1862,51.427776,0.14989623,81.12043,,,,,,,,,,,,,,,,,51.427776,0.23983397,0.21872282,51.427776,0.23983397,0.010031264,,,,,,,,,,,,,51.427776,1.0,1.0,,51.427776,4.0,,51.427776,0.23983397,0.055320863,51.427776,0.23983397,27.74341,51.427776,0.23983397,0.0018440286,51.427776,0.23983397,0.04384821,51.427776,0.23983397,6.0,51.427776,4.0,Molecular,,,,
51.427776,0.17987548,7.477079,51.427776,0.17987548,0.6192771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.427776,0.17987548,1435.7355,51.427776,0.17987548,71.79072,,,,,,,,,,,,,,,,,51.427776,0.2698132,0.21935894,51.427776,0.2698132,0.009903519,,,,,,,,,,,,,51.427776,1.0,2.0,,51.427776,5.0,,51.427776,0.2698132,0.056172226,51.427776,0.2698132,27.747158,51.427776,0.2698132,0.0018724075,51.427776,0.2698132,0.04319641,51.427776,0.2698132,6.0,51.427776,5.0,CleanAerosol,,,,
51.427776,0.20985472,7.0473742,51.427776,0.20985472,0.5857504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.427776,0.20985472,1350.9628,51.427776,0.20985472,65.5453,,,,,,,,,,,,,,,,,51.427776,0.29979247,0.22032799,51.427776,0.29979247,0.00997168,,,,,,,,,,,,,51.427776,2.0,0.0,,51.427776,6.0,,51.427776,0.29979247,0.057111103,51.427776,0.29979247,27.75129,51.427776,0.29979247,0.0019037034,51.427776,0.29979247,0.04329972,51.427776,0.29979247,6.0,51.427776,6.0,PollutedAerosol,,,,
51.427776,0.23983397,6.6073627,51.427776,0.23983397,0.55799496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.427776,0.23983397,1264.3748,51.427776,0.23983397,60.335762,,,,,,,,,,,,,,,,,51.427776,0.3297717,0.22281347,51.427776,0.3297717,0.009969539,,,,,,,,,,,,,51.427776,2.0,1.0,,51.427776,7.0,,51.427776,0.3297717,0.05884301,51.427776,0.3297717,27.758907,51.427776,0.3297717,0.0019614336,51.427776,0.3297717,0.042826924,51.427776,0.3297717,6.0,51.427776,7.0,Undetected,,,,
51.427776,0.2698132,6.194363,51.427776,0.2698132,0.5266548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.427776,0.2698132,1183.0181,51.427776,0.2698132,54.49156,,,,,,,,,,,,,,,,,51.427776,0.35975096,0.22923605,51.427776,0.35975096,0.010333183,,,,,,,,,,,,,51.427776,2.0,2.0,,51.427776,8.0,,51.427776,0.35975096,0.062394958,51.427776,0.35975096,27.77454,51.427776,0.35975096,0.0020798321,51.427776,0.35975096,0.04313584,51.427776,0.35975096,6.0,,,,,,,
51.427776,0.29979247,5.790838,51.427776,0.29979247,0.50354016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.427776,0.29979247,1103.4634,51.427776,0.29979247,50.165318,,,,,,,,,,,,,,,,,51.427776,0.3897302,0.23390613,51.427776,0.3897302,0.010482597,,,,,,,,,,,,,51.427776,3.0,0.0,,51.427776,9.0,,51.427776,0.3897302,0.06523138,51.427776,0.3897302,27.787018,51.427776,0.3897302,0.0021743798,51.427776,0.3897302,0.04289165,51.427776,0.3897302,6.0,,,,,,,
