time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.972916,0.029979246,24.322205,50.972916,0.029979246,18.109787,50.972916,29.290121,50.972916,21.074074,50.972916,48.666668,50.972916,91.55556,50.972916,0.0,50.972916,253.44444,50.972916,974.3877,50.972916,19.644989,50.972916,0.0,50.972916,0.0,50.972916,0.0,50.972916,0.00072383095,50.972916,0.0006928298,50.972916,27.567778,50.972916,27.658892,50.972916,27.344446,50.972916,20260219,50.972916,232100,50.972916,2026.0,50.972916,2.0,50.972916,19.0,50.972916,23.0,50.972916,21.0,50.972916,0.0,50.972916,-1.0,50.972916,-999.0,50.972916,-999.0,50.972916,-999.0,50.972916,4.4632215,50.972916,2500.0,50.972916,0.029979246,79072.695,50.972916,0.029979246,60657.465,50.972916,,50.972916,,50.972916,,50.972916,,50.972916,,50.972916,,50.972916,,50.972916,,50.972916,0.11991698,0.25277388,50.972916,0.11991698,0.0096459985,,,,,,,,,,,,,50.972916,0.0,0.0,2.5782151,50.972916,0.0,3.0279038,50.972916,0.11991698,0.09011326,50.972916,0.11991698,27.896498,50.972916,0.11991698,0.0030037751,50.972916,0.11991698,0.036754414,50.972916,0.11991698,6.0,50.972916,0.0,WaterCloud,50.972916,30.0,50.972916,
50.972916,0.05995849,11.599613,50.972916,0.05995849,1.1176261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.972916,0.05995849,37708.668,50.972916,0.05995849,3740.3281,,,,,,,,,,,,,,,,,50.972916,0.14989623,0.24663067,50.972916,0.14989623,0.008974837,,,,,,,,,,,,,50.972916,0.0,1.0,2.78807,50.972916,1.0,,50.972916,0.14989623,0.087767325,50.972916,0.14989623,27.886177,50.972916,0.14989623,0.0029255776,50.972916,0.14989623,0.035112176,50.972916,0.14989623,6.0,50.972916,1.0,MixedCloud,,,,
50.972916,0.08993774,10.615959,50.972916,0.08993774,0.73531157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.972916,0.08993774,34514.773,50.972916,0.08993774,2459.021,,,,,,,,,,,,,,,,,50.972916,0.17987548,0.24180883,50.972916,0.17987548,0.0088401055,,,,,,,,,,,,,50.972916,0.0,2.0,3.057883,50.972916,2.0,,50.972916,0.17987548,0.086078376,50.972916,0.17987548,27.878744,50.972916,0.17987548,0.0028692791,50.972916,0.17987548,0.035268284,50.972916,0.17987548,6.0,50.972916,2.0,Ice/dust/ash,,,,
50.972916,0.11991698,9.902112,50.972916,0.11991698,0.5565373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.972916,0.11991698,32190.527,50.972916,0.11991698,1861.8151,,,,,,,,,,,,,,,,,50.972916,0.20985472,0.24064392,50.972916,0.20985472,0.008407902,,,,,,,,,,,,,50.972916,1.0,0.0,,50.972916,3.0,,50.972916,0.20985472,0.08635285,50.972916,0.20985472,27.879955,50.972916,0.20985472,0.0028784282,50.972916,0.20985472,0.033754632,50.972916,0.20985472,6.0,50.972916,3.0,Rain/Dust,,,,
50.972916,0.14989623,9.264792,50.972916,0.14989623,0.44924885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.972916,0.14989623,30126.799,50.972916,0.14989623,1502.7313,,,,,,,,,,,,,,,,,50.972916,0.23983397,0.24320197,50.972916,0.23983397,0.008265558,,,,,,,,,,,,,50.972916,1.0,1.0,,50.972916,4.0,,50.972916,0.23983397,0.08867014,50.972916,0.23983397,27.890148,50.972916,0.23983397,0.0029556712,50.972916,0.23983397,0.032859143,50.972916,0.23983397,6.0,50.972916,4.0,Molecular,,,,
50.972916,0.17987548,8.70418,50.972916,0.17987548,0.3913878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.972916,0.17987548,28305.053,50.972916,0.17987548,1308.1946,,,,,,,,,,,,,,,,,50.972916,0.2698132,0.23852494,50.972916,0.2698132,0.008106831,,,,,,,,,,,,,50.972916,1.0,2.0,,50.972916,5.0,,50.972916,0.2698132,0.08703365,50.972916,0.2698132,27.88295,50.972916,0.2698132,0.0029011217,50.972916,0.2698132,0.03287762,50.972916,0.2698132,6.0,50.972916,5.0,CleanAerosol,,,,
50.972916,0.20985472,8.27211,50.972916,0.20985472,0.3389707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.972916,0.20985472,26900.795,50.972916,0.20985472,1132.2717,,,,,,,,,,,,,,,,,50.972916,0.29979247,0.23185465,50.972916,0.29979247,0.008013889,,,,,,,,,,,,,50.972916,2.0,0.0,,50.972916,6.0,,50.972916,0.29979247,0.08419588,50.972916,0.29979247,27.870462,50.972916,0.29979247,0.0028065294,50.972916,0.29979247,0.033409614,50.972916,0.29979247,6.0,50.972916,6.0,PollutedAerosol,,,,
50.972916,0.23983397,7.953771,50.972916,0.23983397,0.30499777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.972916,0.23983397,25854.707,50.972916,0.23983397,1018.4672,,,,,,,,,,,,,,,,,50.972916,0.3297717,0.23538968,50.972916,0.3297717,0.008301161,,,,,,,,,,,,,50.972916,2.0,1.0,,50.972916,7.0,,50.972916,0.3297717,0.087041065,50.972916,0.3297717,27.882982,50.972916,0.3297717,0.002901369,50.972916,0.3297717,0.034066066,50.972916,0.3297717,6.0,50.972916,7.0,Undetected,,,,
50.972916,0.2698132,7.278462,50.972916,0.2698132,0.2728395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.972916,0.2698132,23664.738,50.972916,0.2698132,911.5039,,,,,,,,,,,,,,,,,50.972916,0.35975096,0.23940045,50.972916,0.35975096,0.008349332,,,,,,,,,,,,,50.972916,2.0,2.0,,50.972916,8.0,,50.972916,0.35975096,0.090193324,50.972916,0.35975096,27.89685,50.972916,0.35975096,0.003006444,50.972916,0.35975096,0.033699952,50.972916,0.35975096,6.0,,,,,,,
50.972916,0.29979247,6.5705633,50.972916,0.29979247,0.2463335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.972916,0.29979247,21366.457,50.972916,0.29979247,822.82855,,,,,,,,,,,,,,,,,50.972916,0.3897302,0.24020869,50.972916,0.3897302,0.008109125,,,,,,,,,,,,,50.972916,3.0,0.0,,50.972916,9.0,,50.972916,0.3897302,0.09160681,50.972916,0.3897302,27.90307,50.972916,0.3897302,0.00305356,50.972916,0.3897302,0.032658234,50.972916,0.3897302,6.0,,,,,,,
