time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.802776,0.029979246,24.547598,50.802776,0.029979246,18.29759,50.802776,30.098768,50.802776,23.006172,50.802776,46.555557,50.802776,85.0,50.802776,0.0,50.802776,263.77777,50.802776,974.3689,50.802776,20.346992,50.802776,0.0,50.802776,0.0,50.802776,0.0,50.802776,0.0007037898,50.802776,0.00067936466,50.802776,28.382223,50.802776,28.753334,50.802776,28.061113,50.802776,20260219,50.802776,191600,50.802776,2026.0,50.802776,2.0,50.802776,19.0,50.802776,19.0,50.802776,16.0,50.802776,0.0,50.802776,-1.0,50.802776,-999.0,50.802776,-999.0,50.802776,-999.0,50.802776,4.5242224,50.802776,2500.0,50.802776,0.029979246,82485.125,50.802776,0.029979246,62138.082,50.802776,,50.802776,,50.802776,,50.802776,,50.802776,,50.802776,,50.802776,,50.802776,,50.802776,0.11991698,0.26796404,50.802776,0.11991698,0.012308608,,,,,,,,,,,,,50.802776,0.0,0.0,3.3276963,50.802776,0.0,3.7174265,50.802776,0.11991698,0.07745275,50.802776,0.11991698,27.840792,50.802776,0.11991698,0.0025817582,50.802776,0.11991698,0.043891884,50.802776,0.11991698,6.0,50.802776,0.0,WaterCloud,50.802776,30.0,50.802776,
50.802776,0.05995849,12.1114235,50.802776,0.05995849,1.3300759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.802776,0.05995849,40687.484,50.802776,0.05995849,4515.5264,,,,,,,,,,,,,,,,,50.802776,0.14989623,0.2590767,50.802776,0.14989623,0.011289645,,,,,,,,,,,,,50.802776,0.0,1.0,3.5375512,50.802776,1.0,,50.802776,0.14989623,0.07415194,50.802776,0.14989623,27.826267,50.802776,0.14989623,0.0024717313,50.802776,0.14989623,0.041733697,50.802776,0.14989623,6.0,50.802776,1.0,MixedCloud,,,,
50.802776,0.08993774,11.247791,50.802776,0.08993774,0.8655957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.802776,0.08993774,37785.09,50.802776,0.08993774,2938.5938,,,,,,,,,,,,,,,,,50.802776,0.17987548,0.25505483,50.802776,0.17987548,0.01047132,,,,,,,,,,,,,50.802776,0.0,2.0,3.7474058,50.802776,2.0,,50.802776,0.17987548,0.07304585,50.802776,0.17987548,27.821404,50.802776,0.17987548,0.0024348618,50.802776,0.17987548,0.039412104,50.802776,0.17987548,6.0,50.802776,2.0,Ice/dust/ash,,,,
50.802776,0.11991698,10.629064,50.802776,0.11991698,0.6676781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.802776,0.11991698,35703.707,50.802776,0.11991698,2265.2297,,,,,,,,,,,,,,,,,50.802776,0.20985472,0.24584323,50.802776,0.20985472,0.009460948,,,,,,,,,,,,,50.802776,1.0,0.0,,50.802776,3.0,,50.802776,0.20985472,0.069492,50.802776,0.20985472,27.805765,50.802776,0.20985472,0.0023164,50.802776,0.20985472,0.037057713,50.802776,0.20985472,6.0,50.802776,3.0,Rain/Dust,,,,
50.802776,0.14989623,9.859289,50.802776,0.14989623,0.5422876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.802776,0.14989623,33118.863,50.802776,0.14989623,1840.6526,,,,,,,,,,,,,,,,,50.802776,0.23983397,0.23773843,50.802776,0.23983397,0.008666799,,,,,,,,,,,,,50.802776,1.0,1.0,,50.802776,4.0,,50.802776,0.23983397,0.06637105,50.802776,0.23983397,27.792032,50.802776,0.23983397,0.0022123687,50.802776,0.23983397,0.035155863,50.802776,0.23983397,6.0,50.802776,4.0,Molecular,,,,
50.802776,0.17987548,9.302186,50.802776,0.17987548,0.45564482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.802776,0.17987548,31247.402,50.802776,0.17987548,1544.8983,,,,,,,,,,,,,,,,,50.802776,0.2698132,0.23730771,50.802776,0.2698132,0.008676114,,,,,,,,,,,,,50.802776,1.0,2.0,,50.802776,5.0,,50.802776,0.2698132,0.06680089,50.802776,0.2698132,27.793922,50.802776,0.2698132,0.0022266963,50.802776,0.2698132,0.035260707,50.802776,0.2698132,6.0,50.802776,5.0,CleanAerosol,,,,
50.802776,0.20985472,8.565015,50.802776,0.20985472,0.37999406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.802776,0.20985472,28769.209,50.802776,0.20985472,1287.7896,,,,,,,,,,,,,,,,,50.802776,0.29979247,0.23797819,50.802776,0.29979247,0.008425484,,,,,,,,,,,,,50.802776,2.0,0.0,,50.802776,6.0,,50.802776,0.29979247,0.0677782,50.802776,0.29979247,27.798225,50.802776,0.29979247,0.002259273,50.802776,0.29979247,0.03418952,50.802776,0.29979247,6.0,50.802776,6.0,PollutedAerosol,,,,
50.802776,0.23983397,7.8818836,50.802776,0.23983397,0.32235608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.802776,0.23983397,26472.645,50.802776,0.23983397,1091.7563,,,,,,,,,,,,,,,,,50.802776,0.3297717,0.24150997,50.802776,0.3297717,0.008713577,,,,,,,,,,,,,50.802776,2.0,1.0,,50.802776,7.0,,50.802776,0.3297717,0.070107274,50.802776,0.3297717,27.808472,50.802776,0.3297717,0.002336909,50.802776,0.3297717,0.034835786,50.802776,0.3297717,6.0,50.802776,7.0,Undetected,,,,
50.802776,0.2698132,7.3401904,50.802776,0.2698132,0.29408002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.802776,0.2698132,24654.334,50.802776,0.2698132,996.29047,,,,,,,,,,,,,,,,,50.802776,0.35975096,0.25167605,50.802776,0.35975096,0.009128142,,,,,,,,,,,,,50.802776,2.0,2.0,,50.802776,8.0,,50.802776,0.35975096,0.075643554,50.802776,0.35975096,27.832832,50.802776,0.35975096,0.0025214513,50.802776,0.35975096,0.035004146,50.802776,0.35975096,6.0,,,,,,,
50.802776,0.29979247,6.835862,50.802776,0.29979247,0.26146066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.802776,0.29979247,22957.115,50.802776,0.29979247,885.79956,,,,,,,,,,,,,,,,,50.802776,0.3897302,0.266292,50.802776,0.3897302,0.009695217,,,,,,,,,,,,,50.802776,3.0,0.0,,50.802776,9.0,,50.802776,0.3897302,0.08345057,50.802776,0.3897302,27.867182,50.802776,0.3897302,0.0027816854,50.802776,0.3897302,0.035123885,50.802776,0.3897302,6.0,,,,,,,
