time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.084026,0.029979246,24.155079,51.084026,0.029979246,18.442482,51.084026,29.580248,51.084026,26.35185,51.084026,52.88889,51.084026,76.888885,51.084026,0.0,51.084026,122.77778,51.084026,976.4346,51.084026,21.970121,51.084026,0.0,51.084026,0.0,51.084026,0.0,51.084026,0.4068414,51.084026,0.4602853,51.084026,26.867779,51.084026,27.294443,51.084026,26.595558,51.084026,20260220,51.084026,020100,51.084026,2026.0,51.084026,2.0,51.084026,20.0,51.084026,2.0,51.084026,1.0,51.084026,0.0,51.084026,-1.0,51.084026,-999.0,51.084026,-999.0,51.084026,-999.0,51.084026,4.404,51.084026,2500.0,51.084026,0.029979246,3316.403,51.084026,0.029979246,2357.0688,51.084026,,51.084026,,51.084026,,51.084026,,51.084026,,51.084026,,51.084026,,51.084026,,51.084026,0.11991698,0.24292077,51.084026,0.11991698,0.010129417,,,,,,,,,,,,,51.084026,0.0,0.0,,51.084026,0.0,3.147821,51.084026,0.11991698,0.13603923,51.084026,0.11991698,28.098572,51.084026,0.11991698,0.0045346413,51.084026,0.11991698,0.039973207,51.084026,0.11991698,6.0,51.084026,0.0,WaterCloud,51.084026,30.0,51.084026,
51.084026,0.05995849,11.560198,51.084026,0.05995849,1.7030939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.084026,0.05995849,1558.2886,51.084026,0.05995849,162.93094,,,,,,,,,,,,,,,,,51.084026,0.14989623,0.2323342,51.084026,0.14989623,0.008124538,,,,,,,,,,,,,51.084026,0.0,1.0,,51.084026,1.0,,51.084026,0.14989623,0.13030137,51.084026,0.14989623,28.073326,51.084026,0.14989623,0.0043433784,51.084026,0.14989623,0.033769406,51.084026,0.14989623,6.0,51.084026,1.0,MixedCloud,,,,
51.084026,0.08993774,10.646898,51.084026,0.08993774,1.2640488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.084026,0.08993774,1430.6572,51.084026,0.08993774,105.43225,,,,,,,,,,,,,,,,,51.084026,0.17987548,0.22566162,51.084026,0.17987548,0.0073773395,,,,,,,,,,,,,51.084026,0.0,2.0,,51.084026,2.0,,51.084026,0.17987548,0.1270364,51.084026,0.17987548,28.05896,51.084026,0.17987548,0.004234547,51.084026,0.17987548,0.031633385,51.084026,0.17987548,6.0,51.084026,2.0,Ice/dust/ash,,,,
51.084026,0.11991698,9.803793,51.084026,0.11991698,1.0270861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.084026,0.11991698,1312.6969,51.084026,0.11991698,74.29725,,,,,,,,,,,,,,,,,51.084026,0.20985472,0.22056347,51.084026,0.20985472,0.0073560774,,,,,,,,,,,,,51.084026,1.0,0.0,,51.084026,3.0,,51.084026,0.20985472,0.12498388,51.084026,0.20985472,28.049929,51.084026,0.20985472,0.004166129,51.084026,0.20985472,0.032273646,51.084026,0.20985472,6.0,51.084026,3.0,Rain/Dust,,,,
51.084026,0.14989623,9.025479,51.084026,0.14989623,0.87194705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.084026,0.14989623,1204.2906,51.084026,0.14989623,53.960556,,,,,,,,,,,,,,,,,51.084026,0.23983397,0.21803994,51.084026,0.23983397,0.0072574965,,,,,,,,,,,,,51.084026,1.0,1.0,,51.084026,4.0,,51.084026,0.23983397,0.1251731,51.084026,0.23983397,28.05076,51.084026,0.23983397,0.0041724374,51.084026,0.23983397,0.03221324,51.084026,0.23983397,6.0,51.084026,4.0,Molecular,,,,
51.084026,0.17987548,8.426803,51.084026,0.17987548,0.7944519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.084026,0.17987548,1120.3242,51.084026,0.17987548,43.839756,,,,,,,,,,,,,,,,,51.084026,0.2698132,0.21895619,51.084026,0.2698132,0.0070251133,,,,,,,,,,,,,51.084026,1.0,2.0,,51.084026,5.0,,51.084026,0.2698132,0.12754077,51.084026,0.2698132,28.061178,51.084026,0.2698132,0.004251359,51.084026,0.2698132,0.031089392,51.084026,0.2698132,6.0,51.084026,5.0,CleanAerosol,,,,
51.084026,0.20985472,7.8918347,51.084026,0.20985472,0.7587089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.084026,0.20985472,1045.6974,51.084026,0.20985472,39.12728,,,,,,,,,,,,,,,,,51.084026,0.29979247,0.22024758,51.084026,0.29979247,0.007259056,,,,,,,,,,,,,51.084026,2.0,0.0,,51.084026,6.0,,51.084026,0.29979247,0.13076009,51.084026,0.29979247,28.075342,51.084026,0.29979247,0.0043586697,51.084026,0.29979247,0.0319023,51.084026,0.29979247,6.0,51.084026,6.0,PollutedAerosol,,,,
51.084026,0.23983397,7.4458866,51.084026,0.23983397,0.72823143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.084026,0.23983397,983.0731,51.084026,0.23983397,35.12825,,,,,,,,,,,,,,,,,51.084026,0.3297717,0.2247795,51.084026,0.3297717,0.007239957,,,,,,,,,,,,,51.084026,2.0,1.0,,51.084026,7.0,,51.084026,0.3297717,0.13635059,51.084026,0.3297717,28.099943,51.084026,0.3297717,0.00454502,51.084026,0.3297717,0.031204797,51.084026,0.3297717,6.0,51.084026,7.0,Undetected,,,,
51.084026,0.2698132,7.0008183,51.084026,0.2698132,0.6964302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.084026,0.2698132,921.2065,51.084026,0.2698132,30.952742,,,,,,,,,,,,,,,,,51.084026,0.35975096,0.2338531,51.084026,0.35975096,0.007729425,,,,,,,,,,,,,51.084026,2.0,2.0,,51.084026,8.0,,51.084026,0.35975096,0.14598803,51.084026,0.35975096,28.142347,51.084026,0.35975096,0.004866267,51.084026,0.35975096,0.031985924,51.084026,0.35975096,6.0,,,,,,,
51.084026,0.29979247,6.566087,51.084026,0.29979247,0.68170464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.084026,0.29979247,860.54285,51.084026,0.29979247,29.03694,,,,,,,,,,,,,,,,,51.084026,0.3897302,0.24301174,51.084026,0.3897302,0.008227237,,,,,,,,,,,,,51.084026,3.0,0.0,,51.084026,9.0,,51.084026,0.3897302,0.15622821,51.084026,0.3897302,28.187403,51.084026,0.3897302,0.0052076075,51.084026,0.3897302,0.0327432,51.084026,0.3897302,6.0,,,,,,,
