time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.122223,0.029979246,23.875397,51.122223,0.029979246,18.389095,51.122223,29.703705,51.122223,27.753086,51.122223,27.777779,51.122223,71.77778,51.122223,0.0,51.122223,276.66666,51.122223,976.3405,51.122223,22.190838,51.122223,0.0,51.122223,0.0,51.122223,0.0,51.122223,0.6813952,51.122223,0.72394043,51.122223,26.853334,51.122223,26.525555,51.122223,26.533333,51.122223,20260220,51.122223,025600,51.122223,2026.0,51.122223,2.0,51.122223,20.0,51.122223,2.0,51.122223,56.0,51.122223,0.0,51.122223,-1.0,51.122223,-999.0,51.122223,-999.0,51.122223,-999.0,51.122223,4.317111,51.122223,2500.0,51.122223,0.029979246,2451.5752,51.122223,0.029979246,1859.8774,51.122223,,51.122223,,51.122223,,51.122223,,51.122223,,51.122223,,51.122223,,51.122223,,51.122223,0.11991698,0.24772388,51.122223,0.11991698,0.008780646,,,,,,,,,,,,,51.122223,0.0,0.0,,51.122223,0.0,2.6681528,51.122223,0.11991698,0.16171865,51.122223,0.11991698,28.21156,51.122223,0.11991698,0.0053906217,51.122223,0.11991698,0.034198295,51.122223,0.11991698,6.0,51.122223,0.0,WaterCloud,51.122223,30.0,51.122223,
51.122223,0.05995849,11.38276,51.122223,0.05995849,1.7160641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.122223,0.05995849,1130.7045,51.122223,0.05995849,104.499916,,,,,,,,,,,,,,,,,51.122223,0.14989623,0.2440285,51.122223,0.14989623,0.008656858,,,,,,,,,,,,,51.122223,0.0,1.0,,51.122223,1.0,,51.122223,0.14989623,0.16129488,51.122223,0.14989623,28.209698,51.122223,0.14989623,0.005376496,51.122223,0.14989623,0.034246627,51.122223,0.14989623,6.0,51.122223,1.0,MixedCloud,,,,
51.122223,0.08993774,10.661579,51.122223,0.08993774,1.3828202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.122223,0.08993774,1054.7007,51.122223,0.08993774,69.41457,,,,,,,,,,,,,,,,,51.122223,0.17987548,0.24083169,51.122223,0.17987548,0.008535694,,,,,,,,,,,,,51.122223,0.0,2.0,,51.122223,2.0,,51.122223,0.17987548,0.16136499,51.122223,0.17987548,28.210007,51.122223,0.17987548,0.005378833,51.122223,0.17987548,0.034230735,51.122223,0.17987548,6.0,51.122223,2.0,Ice/dust/ash,,,,
51.122223,0.11991698,10.071322,51.122223,0.11991698,1.2296147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.122223,0.11991698,992.2292,51.122223,0.11991698,53.20767,,,,,,,,,,,,,,,,,51.122223,0.20985472,0.23795697,51.122223,0.20985472,0.008561408,,,,,,,,,,,,,51.122223,1.0,0.0,,51.122223,3.0,,51.122223,0.20985472,0.16229616,51.122223,0.20985472,28.214104,51.122223,0.20985472,0.005409872,51.122223,0.20985472,0.034722287,51.122223,0.20985472,6.0,51.122223,3.0,Rain/Dust,,,,
51.122223,0.14989623,9.549026,51.122223,0.14989623,1.1465565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.122223,0.14989623,936.97363,51.122223,0.14989623,44.532608,,,,,,,,,,,,,,,,,51.122223,0.23983397,0.23587863,51.122223,0.23983397,0.008576562,,,,,,,,,,,,,51.122223,1.0,1.0,,51.122223,4.0,,51.122223,0.23983397,0.1634104,51.122223,0.23983397,28.219004,51.122223,0.23983397,0.005447014,51.122223,0.23983397,0.035088137,51.122223,0.23983397,6.0,51.122223,4.0,Molecular,,,,
51.122223,0.17987548,9.0660715,51.122223,0.17987548,1.0915067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.122223,0.17987548,886.2561,51.122223,0.17987548,38.691284,,,,,,,,,,,,,,,,,51.122223,0.2698132,0.23605888,51.122223,0.2698132,0.008415145,,,,,,,,,,,,,51.122223,1.0,2.0,,51.122223,5.0,,51.122223,0.2698132,0.16636448,51.122223,0.2698132,28.232004,51.122223,0.2698132,0.005545483,51.122223,0.2698132,0.034414805,51.122223,0.2698132,6.0,51.122223,5.0,CleanAerosol,,,,
51.122223,0.20985472,8.593187,51.122223,0.20985472,1.0562547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.122223,0.20985472,836.0772,51.122223,0.20985472,35.011612,,,,,,,,,,,,,,,,,51.122223,0.29979247,0.2386427,51.122223,0.29979247,0.008267151,,,,,,,,,,,,,51.122223,2.0,0.0,,51.122223,6.0,,51.122223,0.29979247,0.17193212,51.122223,0.29979247,28.2565,51.122223,0.29979247,0.005731071,51.122223,0.29979247,0.033460245,51.122223,0.29979247,6.0,51.122223,6.0,PollutedAerosol,,,,
51.122223,0.23983397,8.143076,51.122223,0.23983397,1.0280976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.122223,0.23983397,788.5982,51.122223,0.23983397,32.021374,,,,,,,,,,,,,,,,,51.122223,0.3297717,0.24212487,51.122223,0.3297717,0.008560588,,,,,,,,,,,,,51.122223,2.0,1.0,,51.122223,7.0,,51.122223,0.3297717,0.17883824,51.122223,0.3297717,28.286886,51.122223,0.3297717,0.0059612743,51.122223,0.3297717,0.034157142,51.122223,0.3297717,6.0,51.122223,7.0,Undetected,,,,
51.122223,0.2698132,7.64791,51.122223,0.2698132,0.9962368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.122223,0.2698132,736.4241,51.122223,0.2698132,28.717001,,,,,,,,,,,,,,,,,51.122223,0.35975096,0.24922265,51.122223,0.35975096,0.008558551,,,,,,,,,,,,,51.122223,2.0,2.0,,51.122223,8.0,,51.122223,0.35975096,0.18897806,51.122223,0.35975096,28.331503,51.122223,0.35975096,0.0062992685,51.122223,0.35975096,0.033187207,51.122223,0.35975096,6.0,,,,,,,
51.122223,0.29979247,7.2214336,51.122223,0.29979247,0.9684516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.122223,0.29979247,691.4536,51.122223,0.29979247,25.73706,,,,,,,,,,,,,,,,,51.122223,0.3897302,0.2567144,51.122223,0.3897302,0.008844726,,,,,,,,,,,,,51.122223,3.0,0.0,,51.122223,9.0,,51.122223,0.3897302,0.19964226,51.122223,0.3897302,28.378426,51.122223,0.3897302,0.0066547417,51.122223,0.3897302,0.033313677,51.122223,0.3897302,6.0,,,,,,,
