time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.375694,0.029979246,22.580812,51.375694,0.029979246,17.777393,51.375694,28.08642,51.375694,33.61111,51.375694,29.555555,51.375694,54.0,51.375694,0.0,51.375694,195.33333,51.375694,969.21027,51.375694,23.01829,51.375694,0.0,51.375694,0.0,51.375694,0.0,51.375694,0.41485503,51.375694,0.43842205,51.375694,23.626669,51.375694,23.592222,51.375694,23.22111,51.375694,20260220,51.375694,090100,51.375694,2026.0,51.375694,2.0,51.375694,20.0,51.375694,9.0,51.375694,1.0,51.375694,0.0,51.375694,-1.0,51.375694,-999.0,51.375694,-999.0,51.375694,-999.0,51.375694,4.034,51.375694,2500.0,51.375694,0.029979246,3056.641,51.375694,0.029979246,2371.0457,51.375694,,51.375694,,51.375694,,51.375694,,51.375694,,51.375694,,51.375694,,51.375694,,51.375694,0.11991698,0.2188878,51.375694,0.11991698,0.009032558,,,,,,,,,,,,,51.375694,0.0,0.0,,51.375694,0.0,2.0985472,51.375694,0.11991698,0.09565159,51.375694,0.11991698,27.920866,51.375694,0.11991698,0.0031883866,51.375694,0.11991698,0.03962725,51.375694,0.11991698,6.0,51.375694,0.0,WaterCloud,51.375694,30.0,51.375694,
51.375694,0.05995849,9.430849,51.375694,0.05995849,1.2468839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.375694,0.05995849,1243.3025,51.375694,0.05995849,110.62356,,,,,,,,,,,,,,,,,51.375694,0.14989623,0.21361686,51.375694,0.14989623,0.008920657,,,,,,,,,,,,,51.375694,0.0,1.0,,51.375694,1.0,,51.375694,0.14989623,0.09342095,51.375694,0.14989623,27.911053,51.375694,0.14989623,0.0031140312,51.375694,0.14989623,0.040087063,51.375694,0.14989623,6.0,51.375694,1.0,MixedCloud,,,,
51.375694,0.08993774,8.755422,51.375694,0.08993774,1.0217165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.375694,0.08993774,1150.3713,51.375694,0.08993774,79.69202,,,,,,,,,,,,,,,,,51.375694,0.17987548,0.20910542,51.375694,0.17987548,0.009232598,,,,,,,,,,,,,51.375694,0.0,2.0,,51.375694,2.0,,51.375694,0.17987548,0.09159428,51.375694,0.17987548,27.903015,51.375694,0.17987548,0.0030531427,51.375694,0.17987548,0.0422864,51.375694,0.17987548,6.0,51.375694,2.0,Ice/dust/ash,,,,
51.375694,0.11991698,8.187655,51.375694,0.11991698,0.9195299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.375694,0.11991698,1071.9087,51.375694,0.11991698,65.84374,,,,,,,,,,,,,,,,,51.375694,0.20985472,0.20383154,51.375694,0.20985472,0.00933254,,,,,,,,,,,,,51.375694,1.0,0.0,,51.375694,3.0,,51.375694,0.20985472,0.08920303,51.375694,0.20985472,27.892492,51.375694,0.20985472,0.0029734345,51.375694,0.20985472,0.04377117,51.375694,0.20985472,6.0,51.375694,3.0,Rain/Dust,,,,
51.375694,0.14989623,7.681734,51.375694,0.14989623,0.8420348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.375694,0.14989623,1001.9082,51.375694,0.14989623,55.18292,,,,,,,,,,,,,,,,,51.375694,0.23983397,0.19985189,51.375694,0.23983397,0.00924207,,,,,,,,,,,,,51.375694,1.0,1.0,,51.375694,4.0,,51.375694,0.23983397,0.08751498,51.375694,0.23983397,27.885065,51.375694,0.23983397,0.0029171663,51.375694,0.23983397,0.044199616,51.375694,0.23983397,6.0,51.375694,4.0,Molecular,,,,
51.375694,0.17987548,7.2269077,51.375694,0.17987548,0.80419457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.375694,0.17987548,939.2515,51.375694,0.17987548,50.092724,,,,,,,,,,,,,,,,,51.375694,0.2698132,0.19979848,51.375694,0.2698132,0.008969846,,,,,,,,,,,,,51.375694,1.0,2.0,,51.375694,5.0,,51.375694,0.2698132,0.088527136,51.375694,0.2698132,27.889519,51.375694,0.2698132,0.0029509044,51.375694,0.2698132,0.042966686,51.375694,0.2698132,6.0,51.375694,5.0,CleanAerosol,,,,
51.375694,0.20985472,6.7543507,51.375694,0.20985472,0.7726908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.375694,0.20985472,874.0261,51.375694,0.20985472,45.67543,,,,,,,,,,,,,,,,,51.375694,0.29979247,0.2003011,51.375694,0.29979247,0.009473156,,,,,,,,,,,,,51.375694,2.0,0.0,,51.375694,6.0,,51.375694,0.29979247,0.08990877,51.375694,0.29979247,27.895596,51.375694,0.29979247,0.002996959,51.375694,0.29979247,0.04515816,51.375694,0.29979247,6.0,51.375694,6.0,PollutedAerosol,,,,
51.375694,0.23983397,6.3273835,51.375694,0.23983397,0.74216866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.375694,0.23983397,815.2112,51.375694,0.23983397,41.507675,,,,,,,,,,,,,,,,,51.375694,0.3297717,0.20317397,51.375694,0.3297717,0.009434871,,,,,,,,,,,,,51.375694,2.0,1.0,,51.375694,7.0,,51.375694,0.3297717,0.09314602,51.375694,0.3297717,27.909843,51.375694,0.3297717,0.0031048672,51.375694,0.3297717,0.044370454,51.375694,0.3297717,6.0,51.375694,7.0,Undetected,,,,
51.375694,0.2698132,5.928321,51.375694,0.2698132,0.7081065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.375694,0.2698132,760.1491,51.375694,0.2698132,36.86572,,,,,,,,,,,,,,,,,51.375694,0.35975096,0.20878427,51.375694,0.35975096,0.009571992,,,,,,,,,,,,,51.375694,2.0,2.0,,51.375694,8.0,,51.375694,0.35975096,0.09795825,51.375694,0.35975096,27.931017,51.375694,0.35975096,0.0032652752,51.375694,0.35975096,0.043833807,51.375694,0.35975096,6.0,,,,,,,
51.375694,0.29979247,5.547167,51.375694,0.29979247,0.69769454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.375694,0.29979247,707.6879,51.375694,0.29979247,35.44906,,,,,,,,,,,,,,,,,51.375694,0.3897302,0.21296662,51.375694,0.3897302,0.009793061,,,,,,,,,,,,,51.375694,3.0,0.0,,51.375694,9.0,,51.375694,0.3897302,0.10210936,51.375694,0.3897302,27.94928,51.375694,0.3897302,0.0034036452,51.375694,0.3897302,0.043965444,51.375694,0.3897302,6.0,,,,,,,
