time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.965973,0.029979246,24.476158,50.965973,0.029979246,18.103926,50.965973,29.271606,50.965973,21.006172,50.965973,37.77778,50.965973,92.0,50.965973,0.0,50.965973,157.22223,50.965973,974.25977,50.965973,19.65608,50.965973,0.0,50.965973,0.0,50.965973,0.0,50.965973,0.0007235178,50.965973,0.00068468804,50.965973,27.599998,50.965973,26.797777,50.965973,27.54889,50.965973,20260219,50.965973,231100,50.965973,2026.0,50.965973,2.0,50.965973,19.0,50.965973,23.0,50.965973,11.0,50.965973,0.0,50.965973,-1.0,50.965973,-999.0,50.965973,-999.0,50.965973,-999.0,50.965973,4.424667,50.965973,2500.0,50.965973,0.029979246,82312.34,50.965973,0.029979246,61989.617,50.965973,,50.965973,,50.965973,,50.965973,,50.965973,,50.965973,,50.965973,,50.965973,,50.965973,0.11991698,0.2681856,50.965973,0.11991698,0.010025894,,,,,,,,,,,,,50.965973,0.0,0.0,2.1285264,50.965973,0.0,2.937966,50.965973,0.11991698,0.09630495,50.965973,0.11991698,27.923742,50.965973,0.11991698,0.0032101653,50.965973,0.11991698,0.036046103,50.965973,0.11991698,6.0,50.965973,0.0,WaterCloud,50.965973,30.0,50.965973,
50.965973,0.05995849,11.835712,50.965973,0.05995849,1.100595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.965973,0.05995849,39807.97,50.965973,0.05995849,3767.177,,,,,,,,,,,,,,,,,50.965973,0.14989623,0.2643763,50.965973,0.14989623,0.009659998,,,,,,,,,,,,,50.965973,0.0,1.0,2.4882774,50.965973,1.0,,50.965973,0.14989623,0.095338896,50.965973,0.14989623,27.91949,50.965973,0.14989623,0.0031779632,50.965973,0.14989623,0.035263203,50.965973,0.14989623,6.0,50.965973,1.0,MixedCloud,,,,
50.965973,0.08993774,10.97812,50.965973,0.08993774,0.7313849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.965973,0.08993774,36921.94,50.965973,0.08993774,2503.7483,,,,,,,,,,,,,,,,,50.965973,0.17987548,0.25986797,50.965973,0.17987548,0.00922671,,,,,,,,,,,,,50.965973,0.0,2.0,2.7281115,50.965973,2.0,,50.965973,0.17987548,0.09394549,50.965973,0.17987548,27.913359,50.965973,0.17987548,0.0031315163,50.965973,0.17987548,0.034290195,50.965973,0.17987548,6.0,50.965973,2.0,Ice/dust/ash,,,,
50.965973,0.11991698,10.403852,50.965973,0.11991698,0.5661609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.965973,0.11991698,34995.44,50.965973,0.11991698,1936.4896,,,,,,,,,,,,,,,,,50.965973,0.20985472,0.25450385,50.965973,0.20985472,0.008829511,,,,,,,,,,,,,50.965973,1.0,0.0,,50.965973,3.0,,50.965973,0.20985472,0.09204458,50.965973,0.20985472,27.904995,50.965973,0.20985472,0.0030681526,50.965973,0.20985472,0.03352958,50.965973,0.20985472,6.0,50.965973,3.0,Rain/Dust,,,,
50.965973,0.14989623,9.837335,50.965973,0.14989623,0.47051913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.965973,0.14989623,33090.918,50.965973,0.14989623,1609.0343,,,,,,,,,,,,,,,,,50.965973,0.23983397,0.2518208,50.965973,0.23983397,0.008752427,,,,,,,,,,,,,50.965973,1.0,1.0,,50.965973,4.0,,50.965973,0.23983397,0.09156594,50.965973,0.23983397,27.90289,50.965973,0.23983397,0.0030521979,50.965973,0.23983397,0.033580787,50.965973,0.23983397,6.0,50.965973,4.0,Molecular,,,,
50.965973,0.17987548,9.26802,50.965973,0.17987548,0.40166596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.965973,0.17987548,31177.861,50.965973,0.17987548,1372.9185,,,,,,,,,,,,,,,,,50.965973,0.2698132,0.25429088,50.965973,0.2698132,0.008841355,,,,,,,,,,,,,50.965973,1.0,2.0,,50.965973,5.0,,50.965973,0.2698132,0.093882814,50.965973,0.2698132,27.913082,50.965973,0.2698132,0.0031294269,50.965973,0.2698132,0.033597127,50.965973,0.2698132,6.0,50.965973,5.0,CleanAerosol,,,,
50.965973,0.20985472,8.670102,50.965973,0.20985472,0.35030493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.965973,0.20985472,29166.201,50.965973,0.20985472,1196.7366,,,,,,,,,,,,,,,,,50.965973,0.29979247,0.25087985,50.965973,0.29979247,0.008441344,,,,,,,,,,,,,50.965973,2.0,0.0,,50.965973,6.0,,50.965973,0.29979247,0.093064144,50.965973,0.29979247,27.909481,50.965973,0.29979247,0.0031021377,50.965973,0.29979247,0.032551795,50.965973,0.29979247,6.0,50.965973,6.0,PollutedAerosol,,,,
50.965973,0.23983397,8.163245,50.965973,0.23983397,0.31805742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.965973,0.23983397,27463.803,50.965973,0.23983397,1086.4146,,,,,,,,,,,,,,,,,50.965973,0.3297717,0.25249797,50.965973,0.3297717,0.008702282,,,,,,,,,,,,,50.965973,2.0,1.0,,50.965973,7.0,,50.965973,0.3297717,0.09491535,50.965973,0.3297717,27.917627,50.965973,0.3297717,0.0031638453,50.965973,0.3297717,0.033292305,50.965973,0.3297717,6.0,50.965973,7.0,Undetected,,,,
50.965973,0.2698132,7.690956,50.965973,0.2698132,0.29262236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.965973,0.2698132,25875.303,50.965973,0.2698132,998.6964,,,,,,,,,,,,,,,,,50.965973,0.35975096,0.26345515,50.965973,0.35975096,0.009259034,,,,,,,,,,,,,50.965973,2.0,2.0,,50.965973,8.0,,50.965973,0.35975096,0.102015525,50.965973,0.35975096,27.948866,50.965973,0.35975096,0.0034005174,50.965973,0.35975096,0.033932254,50.965973,0.35975096,6.0,,,,,,,
50.965973,0.29979247,7.047077,50.965973,0.29979247,0.2561803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.965973,0.29979247,23704.424,50.965973,0.29979247,875.3445,,,,,,,,,,,,,,,,,50.965973,0.3897302,0.2710069,50.965973,0.3897302,0.0097554885,,,,,,,,,,,,,50.965973,3.0,0.0,,50.965973,9.0,,50.965973,0.3897302,0.10738886,50.965973,0.3897302,27.972511,50.965973,0.3897302,0.0035796294,50.965973,0.3897302,0.03474755,50.965973,0.3897302,6.0,,,,,,,
