time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.420834,0.029979246,22.935713,51.420834,0.029979246,17.944845,51.420834,29.197533,51.420834,33.22222,51.420834,29.0,51.420834,54.77778,51.420834,0.0,51.420834,212.88889,51.420834,968.9845,51.420834,22.894175,51.420834,0.0,51.420834,0.0,51.420834,0.0,51.420834,0.22164807,51.420834,0.25777966,51.420834,25.133333,51.420834,24.80111,51.420834,24.817778,51.420834,20260220,51.420834,100600,51.420834,2026.0,51.420834,2.0,51.420834,20.0,51.420834,10.0,51.420834,6.0,51.420834,0.0,51.420834,-1.0,51.420834,-999.0,51.420834,-999.0,51.420834,-999.0,51.420834,4.0205555,51.420834,2500.0,51.420834,0.029979246,4176.28,51.420834,0.029979246,3074.1262,51.420834,,51.420834,,51.420834,,51.420834,,51.420834,,51.420834,,51.420834,,51.420834,,51.420834,0.11991698,0.23879331,51.420834,0.11991698,0.010389596,,,,,,,,,,,,,51.420834,0.0,0.0,,51.420834,0.0,1.948651,51.420834,0.11991698,0.075879976,51.420834,0.11991698,27.83387,51.420834,0.11991698,0.0025293326,51.420834,0.11991698,0.041692313,51.420834,0.11991698,6.0,51.420834,0.0,WaterCloud,51.420834,30.0,51.420834,
51.420834,0.05995849,9.929274,51.420834,0.05995849,1.2358471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.420834,0.05995849,1784.7646,51.420834,0.05995849,169.82674,,,,,,,,,,,,,,,,,51.420834,0.14989623,0.23401403,51.420834,0.14989623,0.010171952,,,,,,,,,,,,,51.420834,0.0,1.0,,51.420834,1.0,,51.420834,0.14989623,0.07414813,51.420834,0.14989623,27.826254,51.420834,0.14989623,0.0024716044,51.420834,0.14989623,0.041655302,51.420834,0.14989623,6.0,51.420834,1.0,MixedCloud,,,,
51.420834,0.08993774,9.231951,51.420834,0.08993774,0.91894984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.420834,0.08993774,1656.6313,51.420834,0.08993774,114.72848,,,,,,,,,,,,,,,,,51.420834,0.17987548,0.23087539,51.420834,0.17987548,0.0101930285,,,,,,,,,,,,,51.420834,0.0,2.0,,51.420834,2.0,,51.420834,0.17987548,0.073361084,51.420834,0.17987548,27.82279,51.420834,0.17987548,0.0024453695,51.420834,0.17987548,0.042278368,51.420834,0.17987548,6.0,51.420834,2.0,Ice/dust/ash,,,,
51.420834,0.11991698,8.657117,51.420834,0.11991698,0.7842034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.420834,0.11991698,1551.0712,51.420834,0.11991698,91.401855,,,,,,,,,,,,,,,,,51.420834,0.20985472,0.22698265,51.420834,0.20985472,0.009890714,,,,,,,,,,,,,51.420834,1.0,0.0,,51.420834,3.0,,51.420834,0.20985472,0.07207146,51.420834,0.20985472,27.817116,51.420834,0.20985472,0.002402382,51.420834,0.20985472,0.04175322,51.420834,0.20985472,6.0,51.420834,3.0,Rain/Dust,,,,
51.420834,0.14989623,8.145351,51.420834,0.14989623,0.70179975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.420834,0.14989623,1456.6677,51.420834,0.14989623,77.14467,,,,,,,,,,,,,,,,,51.420834,0.23983397,0.22291619,51.420834,0.23983397,0.010130819,,,,,,,,,,,,,51.420834,1.0,1.0,,51.420834,4.0,,51.420834,0.23983397,0.07076505,51.420834,0.23983397,27.811365,51.420834,0.23983397,0.0023588345,51.420834,0.23983397,0.043468334,51.420834,0.23983397,6.0,51.420834,4.0,Molecular,,,,
51.420834,0.17987548,7.7103825,51.420834,0.17987548,0.6531757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.420834,0.17987548,1376.8784,51.420834,0.17987548,68.66666,,,,,,,,,,,,,,,,,51.420834,0.2698132,0.22308418,51.420834,0.2698132,0.010030205,,,,,,,,,,,,,51.420834,1.0,2.0,,51.420834,5.0,,51.420834,0.2698132,0.07159323,51.420834,0.2698132,27.81501,51.420834,0.2698132,0.0023864408,51.420834,0.2698132,0.04302403,51.420834,0.2698132,6.0,51.420834,5.0,CleanAerosol,,,,
51.420834,0.20985472,7.2520905,51.420834,0.20985472,0.6080916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.420834,0.20985472,1292.5624,51.420834,0.20985472,60.821648,,,,,,,,,,,,,,,,,51.420834,0.29979247,0.22402579,51.420834,0.29979247,0.0098493155,,,,,,,,,,,,,51.420834,2.0,0.0,,51.420834,6.0,,51.420834,0.29979247,0.07279667,51.420834,0.29979247,27.820305,51.420834,0.29979247,0.0024265556,51.420834,0.29979247,0.042109188,51.420834,0.29979247,6.0,51.420834,6.0,PollutedAerosol,,,,
51.420834,0.23983397,6.790659,51.420834,0.23983397,0.58655363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.420834,0.23983397,1207.7289,51.420834,0.23983397,57.16447,,,,,,,,,,,,,,,,,51.420834,0.3297717,0.22752362,51.420834,0.3297717,0.009925355,,,,,,,,,,,,,51.420834,2.0,1.0,,51.420834,7.0,,51.420834,0.3297717,0.07543148,51.420834,0.3297717,27.8319,51.420834,0.3297717,0.0025143824,51.420834,0.3297717,0.04179961,51.420834,0.3297717,6.0,51.420834,7.0,Undetected,,,,
51.420834,0.2698132,6.35435,51.420834,0.2698132,0.5555853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.420834,0.2698132,1127.8025,51.420834,0.2698132,51.755905,,,,,,,,,,,,,,,,,51.420834,0.35975096,0.2327804,51.420834,0.35975096,0.010316506,,,,,,,,,,,,,51.420834,2.0,2.0,,51.420834,8.0,,51.420834,0.35975096,0.07906382,51.420834,0.35975096,27.84788,51.420834,0.35975096,0.0026354606,51.420834,0.35975096,0.042441532,51.420834,0.35975096,6.0,,,,,,,
51.420834,0.29979247,5.940607,51.420834,0.29979247,0.52576226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.420834,0.29979247,1051.6146,51.420834,0.29979247,46.510063,,,,,,,,,,,,,,,,,51.420834,0.3897302,0.2388645,51.420834,0.3897302,0.01060716,,,,,,,,,,,,,51.420834,3.0,0.0,,51.420834,9.0,,51.420834,0.3897302,0.08308962,51.420834,0.3897302,27.865593,51.420834,0.3897302,0.002769654,51.420834,0.3897302,0.04251525,51.420834,0.3897302,6.0,,,,,,,
