time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.021526,0.029979246,24.392563,51.021526,0.029979246,18.30958,51.021526,29.969137,51.021526,23.074076,51.021526,47.333332,51.021526,86.0,51.021526,0.0,51.021526,265.33334,51.021526,975.3245,51.021526,20.603302,51.021526,0.0,51.021526,0.0,51.021526,0.0,51.021526,0.09483611,51.021526,0.12933245,51.021526,28.376667,51.021526,28.751112,51.021526,28.084446,51.021526,20260220,51.021526,003100,51.021526,2026.0,51.021526,2.0,51.021526,20.0,51.021526,0.0,51.021526,31.0,51.021526,0.0,51.021526,-1.0,51.021526,-999.0,51.021526,-999.0,51.021526,-999.0,51.021526,4.5195556,51.021526,2500.0,51.021526,0.029979246,6839.7715,51.021526,0.029979246,4519.5225,51.021526,,51.021526,,51.021526,,51.021526,,51.021526,,51.021526,,51.021526,,51.021526,,51.021526,0.11991698,0.24787842,51.021526,0.11991698,0.009228836,,,,,,,,,,,,,51.021526,0.0,0.0,,51.021526,0.0,2.9079869,51.021526,0.11991698,0.087233394,51.021526,0.11991698,27.883827,51.021526,0.11991698,0.00290778,51.021526,0.11991698,0.035890337,51.021526,0.11991698,6.0,51.021526,0.0,WaterCloud,51.021526,30.0,51.021526,
51.021526,0.05995849,11.707823,51.021526,0.05995849,1.346512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.021526,0.05995849,3268.911,51.021526,0.05995849,302.76215,,,,,,,,,,,,,,,,,51.021526,0.14989623,0.24137208,51.021526,0.14989623,0.008604915,,,,,,,,,,,,,51.021526,0.0,1.0,,51.021526,1.0,,51.021526,0.14989623,0.08467302,51.021526,0.14989623,27.872562,51.021526,0.14989623,0.0028224338,51.021526,0.14989623,0.034424797,51.021526,0.14989623,6.0,51.021526,1.0,MixedCloud,,,,
51.021526,0.08993774,10.685884,51.021526,0.08993774,0.88515544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.021526,0.08993774,2981.1223,51.021526,0.08993774,188.01666,,,,,,,,,,,,,,,,,51.021526,0.17987548,0.23601297,51.021526,0.17987548,0.008020126,,,,,,,,,,,,,51.021526,0.0,2.0,,51.021526,2.0,,51.021526,0.17987548,0.08268422,51.021526,0.17987548,27.86381,51.021526,0.17987548,0.0027561404,51.021526,0.17987548,0.032861784,51.021526,0.17987548,6.0,51.021526,2.0,Ice/dust/ash,,,,
51.021526,0.11991698,9.930998,51.021526,0.11991698,0.67597795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.021526,0.11991698,2767.902,51.021526,0.11991698,135.92404,,,,,,,,,,,,,,,,,51.021526,0.20985472,0.23064457,51.021526,0.20985472,0.007670002,,,,,,,,,,,,,51.021526,1.0,0.0,,51.021526,3.0,,51.021526,0.20985472,0.0806617,51.021526,0.20985472,27.854912,51.021526,0.20985472,0.0026887236,51.021526,0.20985472,0.032182656,51.021526,0.20985472,6.0,51.021526,3.0,Rain/Dust,,,,
51.021526,0.14989623,9.278551,51.021526,0.14989623,0.56967133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.021526,0.14989623,2584.7632,51.021526,0.14989623,109.45041,,,,,,,,,,,,,,,,,51.021526,0.23983397,0.22564596,51.021526,0.23983397,0.0074692303,,,,,,,,,,,,,51.021526,1.0,1.0,,51.021526,4.0,,51.021526,0.23983397,0.078751914,51.021526,0.23983397,27.846506,51.021526,0.23983397,0.002625064,51.021526,0.23983397,0.032031927,51.021526,0.23983397,6.0,51.021526,4.0,Molecular,,,,
51.021526,0.17987548,8.698915,51.021526,0.17987548,0.4953592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.021526,0.17987548,2421.6514,51.021526,0.17987548,90.922455,,,,,,,,,,,,,,,,,51.021526,0.2698132,0.22390601,51.021526,0.2698132,0.007653695,,,,,,,,,,,,,51.021526,1.0,2.0,,51.021526,5.0,,51.021526,0.2698132,0.07866483,51.021526,0.2698132,27.846125,51.021526,0.2698132,0.0026221613,51.021526,0.2698132,0.03305957,51.021526,0.2698132,6.0,51.021526,5.0,CleanAerosol,,,,
51.021526,0.20985472,8.124766,51.021526,0.20985472,0.44637808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.021526,0.20985472,2260.18,51.021526,0.20985472,78.83298,,,,,,,,,,,,,,,,,51.021526,0.29979247,0.2231839,51.021526,0.29979247,0.007643077,,,,,,,,,,,,,51.021526,2.0,0.0,,51.021526,6.0,,51.021526,0.29979247,0.07905023,51.021526,0.29979247,27.847822,51.021526,0.29979247,0.0026350075,51.021526,0.29979247,0.033113007,51.021526,0.29979247,6.0,51.021526,6.0,PollutedAerosol,,,,
51.021526,0.23983397,7.5693884,51.021526,0.23983397,0.411245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.021526,0.23983397,2103.2983,51.021526,0.23983397,70.00814,,,,,,,,,,,,,,,,,51.021526,0.3297717,0.22854607,51.021526,0.3297717,0.007924233,,,,,,,,,,,,,51.021526,2.0,1.0,,51.021526,7.0,,51.021526,0.3297717,0.08286302,51.021526,0.3297717,27.864597,51.021526,0.3297717,0.0027621007,51.021526,0.3297717,0.03350478,51.021526,0.3297717,6.0,51.021526,7.0,Undetected,,,,
51.021526,0.2698132,7.0142646,51.021526,0.2698132,0.3909713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.021526,0.2698132,1946.5757,51.021526,0.2698132,65.0207,,,,,,,,,,,,,,,,,51.021526,0.35975096,0.23711014,51.021526,0.35975096,0.008249372,,,,,,,,,,,,,51.021526,2.0,2.0,,51.021526,8.0,,51.021526,0.35975096,0.0885868,51.021526,0.35975096,27.889784,51.021526,0.35975096,0.002952893,51.021526,0.35975096,0.033620283,51.021526,0.35975096,6.0,,,,,,,
51.021526,0.29979247,6.4996734,51.021526,0.29979247,0.36746988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.021526,0.29979247,1802.4712,51.021526,0.29979247,59.181503,,,,,,,,,,,,,,,,,51.021526,0.3897302,0.24417442,51.021526,0.3897302,0.008315295,,,,,,,,,,,,,51.021526,3.0,0.0,,51.021526,9.0,,51.021526,0.3897302,0.0936029,51.021526,0.3897302,27.911854,51.021526,0.3897302,0.0031200973,51.021526,0.3897302,0.032929078,51.021526,0.3897302,6.0,,,,,,,
