time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.174305,0.029979246,24.130627,51.174305,0.029979246,18.5805,51.174305,29.969137,51.174305,30.166666,51.174305,48.444443,51.174305,66.111115,51.174305,0.0,51.174305,167.55556,51.174305,975.588,51.174305,23.138023,51.174305,0.0,51.174305,0.0,51.174305,0.0,51.174305,0.989599,51.174305,0.9951615,51.174305,26.62111,51.174305,27.139997,51.174305,26.135555,51.174305,20260220,51.174305,041100,51.174305,2026.0,51.174305,2.0,51.174305,20.0,51.174305,4.0,51.174305,11.0,51.174305,0.0,51.174305,-1.0,51.174305,-999.0,51.174305,-999.0,51.174305,-999.0,51.174305,4.408,51.174305,2500.0,51.174305,0.029979246,1996.9612,51.174305,0.029979246,1512.7812,51.174305,,51.174305,,51.174305,,51.174305,,51.174305,,51.174305,,51.174305,,51.174305,,51.174305,0.11991698,0.2398786,51.174305,0.11991698,0.011351528,,,,,,,,,,,,,51.174305,0.0,0.0,,51.174305,0.0,1.3790454,51.174305,0.11991698,0.34116012,51.174305,0.11991698,29.001102,51.174305,0.11991698,0.011372005,51.174305,0.11991698,0.04518515,51.174305,0.11991698,6.0,51.174305,0.0,WaterCloud,51.174305,30.0,51.174305,
51.174305,0.05995849,11.662605,51.174305,0.05995849,2.1271605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.174305,0.05995849,920.57745,51.174305,0.05995849,97.29777,,,,,,,,,,,,,,,,,51.174305,0.14989623,0.23566549,51.174305,0.14989623,0.011365774,,,,,,,,,,,,,51.174305,0.0,1.0,,51.174305,1.0,,51.174305,0.14989623,0.35423514,51.174305,0.14989623,29.058634,51.174305,0.14989623,0.011807839,51.174305,0.14989623,0.045995567,51.174305,0.14989623,6.0,51.174305,1.0,MixedCloud,,,,
51.174305,0.08993774,10.892577,51.174305,0.08993774,1.762368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.174305,0.08993774,854.1936,51.174305,0.08993774,65.93431,,,,,,,,,,,,,,,,,51.174305,0.17987548,0.23081596,51.174305,0.17987548,0.010814159,,,,,,,,,,,,,51.174305,0.0,2.0,,51.174305,2.0,,51.174305,0.17987548,0.36571008,51.174305,0.17987548,29.109123,51.174305,0.17987548,0.012190336,51.174305,0.17987548,0.044771746,51.174305,0.17987548,6.0,51.174305,2.0,Ice/dust/ash,,,,
51.174305,0.11991698,10.279875,51.174305,0.11991698,1.6088204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.174305,0.11991698,801.31714,51.174305,0.11991698,52.78631,,,,,,,,,,,,,,,,,51.174305,0.20985472,0.22696154,51.174305,0.20985472,0.010545499,,,,,,,,,,,,,51.174305,1.0,0.0,,51.174305,3.0,,51.174305,0.20985472,0.38431546,51.174305,0.20985472,29.190987,51.174305,0.20985472,0.012810515,51.174305,0.20985472,0.044405784,51.174305,0.20985472,6.0,51.174305,3.0,Rain/Dust,,,,
51.174305,0.14989623,9.738078,51.174305,0.14989623,1.5256732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.174305,0.14989623,754.6649,51.174305,0.14989623,45.604187,,,,,,,,,,,,,,,,,51.174305,0.23983397,0.22322947,51.174305,0.23983397,0.01042371,,,,,,,,,,,,,51.174305,1.0,1.0,,51.174305,4.0,,51.174305,0.23983397,0.407515,51.174305,0.23983397,29.293068,51.174305,0.23983397,0.013583834,51.174305,0.23983397,0.044622287,51.174305,0.23983397,6.0,51.174305,4.0,Molecular,,,,
51.174305,0.17987548,9.198587,51.174305,0.17987548,1.4505727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.174305,0.17987548,708.16016,51.174305,0.17987548,39.183376,,,,,,,,,,,,,,,,,51.174305,0.2698132,0.22359402,51.174305,0.2698132,0.010427971,,,,,,,,,,,,,51.174305,1.0,2.0,,51.174305,5.0,,51.174305,0.2698132,0.44367498,51.174305,0.2698132,29.45217,51.174305,0.2698132,0.014789166,51.174305,0.2698132,0.04457178,51.174305,0.2698132,6.0,51.174305,5.0,CleanAerosol,,,,
51.174305,0.20985472,8.697473,51.174305,0.20985472,1.4013238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.174305,0.20985472,664.9344,51.174305,0.20985472,34.91397,,,,,,,,,,,,,,,,,51.174305,0.29979247,0.22447675,51.174305,0.29979247,0.010270754,,,,,,,,,,,,,51.174305,2.0,0.0,,51.174305,6.0,,51.174305,0.29979247,0.49236313,51.174305,0.29979247,29.666395,51.174305,0.29979247,0.016412105,51.174305,0.29979247,0.043734368,51.174305,0.29979247,6.0,51.174305,6.0,PollutedAerosol,,,,
51.174305,0.23983397,8.20232,51.174305,0.23983397,1.3650751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.174305,0.23983397,622.28766,51.174305,0.23983397,31.79344,,,,,,,,,,,,,,,,,51.174305,0.3297717,0.22838439,51.174305,0.3297717,0.010313052,,,,,,,,,,,,,51.174305,2.0,1.0,,51.174305,7.0,,51.174305,0.3297717,0.565576,51.174305,0.3297717,29.988533,51.174305,0.3297717,0.018852536,51.174305,0.3297717,0.04322083,51.174305,0.3297717,6.0,51.174305,7.0,Undetected,,,,
51.174305,0.2698132,7.729139,51.174305,0.2698132,1.3336308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.174305,0.2698132,581.5408,51.174305,0.2698132,29.10917,,,,,,,,,,,,,,,,,51.174305,0.35975096,0.23557343,51.174305,0.35975096,0.010224726,,,,,,,,,,,,,51.174305,2.0,2.0,,51.174305,8.0,,51.174305,0.35975096,0.68243396,51.174305,0.35975096,30.502708,51.174305,0.35975096,0.022747802,51.174305,0.35975096,0.041561183,51.174305,0.35975096,6.0,,,,,,,
51.174305,0.29979247,7.27275,51.174305,0.29979247,1.3007438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.174305,0.29979247,542.07336,51.174305,0.29979247,26.245613,,,,,,,,,,,,,,,,,51.174305,0.3897302,0.24103703,51.174305,0.3897302,0.010744666,,,,,,,,,,,,,51.174305,3.0,0.0,,51.174305,9.0,,51.174305,0.3897302,0.8755348,51.174305,0.3897302,31.352356,51.174305,0.3897302,0.02918449,51.174305,0.3897302,0.04269027,51.174305,0.3897302,6.0,,,,,,,
51.174305,0.3297717,6.849204,51.174305,0.3297717,1.2736874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.174305,0.3297717,505.59848,51.174305,0.3297717,23.925056,,,,,,,,,,,,,,,,,51.174305,0.41970944,0.24612014,51.174305,0.41970944,0.011004927,,,,,,,,,,,,,51.174305,3.0,1.0,,,,,51.174305,0.41970944,1.2634163,51.174305,0.41970944,33.059032,51.174305,0.41970944,0.04211387,51.174305,0.41970944,0.042817924,51.174305,0.41970944,6.0,,,,,,,
51.174305,0.35975096,6.4405327,51.174305,0.35975096,1.2430463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.174305,0.35975096,470.24393,51.174305,0.35975096,21.271542,,,,,,,,,,,,,,,,,51.174305,0.4496887,0.25402486,51.174305,0.4496887,0.010220151,,,,,,,,,,,,,51.174305,3.0,2.0,,,,,51.174305,0.4496887,2.6443179,51.174305,0.4496887,39.134995,51.174305,0.4496887,0.08814392,51.174305,0.4496887,0.038694385,51.174305,0.4496887,6.0,,,,,,,
51.174305,0.3897302,6.0334673,51.174305,0.3897302,1.2290643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.174305,0.3897302,435.13742,51.174305,0.3897302,20.132702,,,,,,,,,,,,,,,,,51.174305,0.47966793,0.2616449,51.174305,0.47966793,0.011277054,,,,,,,,,,,,,51.174305,4.0,0.0,,,,,51.174305,0.47966793,-7.839753,51.174305,0.47966793,-6.994915,51.174305,0.47966793,-0.2613251,51.174305,0.47966793,0.041354973,51.174305,0.47966793,6.0,,,,,,,
51.174305,0.41970944,5.635059,51.174305,0.41970944,1.210055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.174305,0.41970944,400.6789,51.174305,0.41970944,18.473236,,,,,,,,,,,,,,,,,51.174305,0.5096472,0.27267468,51.174305,0.5096472,0.010266938,,,,,,,,,,,,,51.174305,4.0,1.0,,,,,51.174305,0.5096472,-1.2364303,51.174305,0.5096472,22.059708,51.174305,0.5096472,-0.04121434,51.174305,0.5096472,0.03624569,51.174305,0.5096472,6.0,,,,,,,
51.174305,0.44968867,5.28694,51.174305,0.44968867,1.174803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.174305,0.44968867,370.7677,51.174305,0.44968867,15.463979,,,,,,,,,,,,,,,,,51.174305,0.5396264,0.27939996,51.174305,0.5396264,0.010843405,,,,,,,,,,,,,51.174305,4.0,2.0,,,,,51.174305,0.5396264,-0.52519965,51.174305,0.5396264,25.189121,51.174305,0.5396264,-0.017506653,51.174305,0.5396264,0.03736046,51.174305,0.5396264,6.0,,,,,,,
51.174305,0.47966793,4.9792056,51.174305,0.47966793,1.1732708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.174305,0.47966793,344.16956,51.174305,0.47966793,15.299663,,,,,,,,,,,,,,,,,51.174305,0.56960565,0.2804184,51.174305,0.56960565,0.010785942,,,,,,,,,,,,,51.174305,5.0,0.0,,,,,51.174305,0.56960565,-0.23986632,51.174305,0.56960565,26.444588,51.174305,0.56960565,-0.007995544,51.174305,0.56960565,0.03700964,51.174305,0.56960565,6.0,,,,,,,
51.174305,0.5096472,4.7164063,51.174305,0.5096472,1.1411424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.174305,0.5096472,321.46463,51.174305,0.5096472,12.575703,,,,,,,,,,,,,,,,,51.174305,0.59958494,0.28468585,51.174305,0.59958494,0.011428348,,,,,,,,,,,,,51.174305,5.0,1.0,,,,,51.174305,0.59958494,-0.06556596,51.174305,0.59958494,27.211508,51.174305,0.59958494,-0.0021855314,51.174305,0.59958494,0.038582776,51.174305,0.59958494,6.0,,,,,,,
