time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.986805,0.029979246,24.540665,50.986805,0.029979246,18.110933,50.986805,29.660492,50.986805,21.734566,50.986805,25.0,50.986805,89.333336,50.986805,0.0,50.986805,234.11111,50.986805,974.47046,50.986805,19.90093,50.986805,0.0,50.986805,0.0,50.986805,0.0,50.986805,0.0019654448,50.986805,0.0025264411,50.986805,28.454447,50.986805,27.724443,50.986805,28.242222,50.986805,20260219,50.986805,234100,50.986805,2026.0,50.986805,2.0,50.986805,19.0,50.986805,23.0,50.986805,41.0,50.986805,0.0,50.986805,-1.0,50.986805,-999.0,50.986805,-999.0,50.986805,-999.0,50.986805,4.4708886,50.986805,2500.0,50.986805,0.029979246,49405.555,50.986805,0.029979246,32287.736,50.986805,,50.986805,,50.986805,,50.986805,,50.986805,,50.986805,,50.986805,,50.986805,,50.986805,0.11991698,0.28271756,50.986805,0.11991698,0.010206152,,,,,,,,,,,,,50.986805,0.0,0.0,2.5182567,50.986805,0.0,1.6188793,50.986805,0.11991698,0.0970045,50.986805,0.11991698,27.92682,50.986805,0.11991698,0.0032334833,50.986805,0.11991698,0.03484235,50.986805,0.11991698,6.0,50.986805,0.0,WaterCloud,50.986805,30.0,50.986805,
50.986805,0.05995849,12.383238,50.986805,0.05995849,1.1353413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.986805,0.05995849,24946.99,50.986805,0.05995849,2025.2335,,,,,,,,,,,,,,,,,50.986805,0.14989623,0.28024113,50.986805,0.14989623,0.010018851,,,,,,,,,,,,,50.986805,0.0,1.0,2.8480284,50.986805,1.0,,50.986805,0.14989623,0.096811354,50.986805,0.14989623,27.925972,50.986805,0.14989623,0.0032270446,50.986805,0.14989623,0.03452258,50.986805,0.14989623,6.0,50.986805,1.0,MixedCloud,,,,
50.986805,0.08993774,11.623367,50.986805,0.08993774,0.750885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.986805,0.08993774,23412.059,50.986805,0.08993774,1338.3322,,,,,,,,,,,,,,,,,50.986805,0.17987548,0.27895203,50.986805,0.17987548,0.009638955,,,,,,,,,,,,,50.986805,0.0,2.0,3.0878623,50.986805,2.0,,50.986805,0.17987548,0.097200654,50.986805,0.17987548,27.927681,50.986805,0.17987548,0.0032400216,50.986805,0.17987548,0.03340624,50.986805,0.17987548,6.0,50.986805,2.0,Ice/dust/ash,,,,
50.986805,0.11991698,11.072468,50.986805,0.11991698,0.58097583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.986805,0.11991698,22293.93,50.986805,0.11991698,1035.18,,,,,,,,,,,,,,,,,50.986805,0.20985472,0.27820385,50.986805,0.20985472,0.009507469,,,,,,,,,,,,,50.986805,1.0,0.0,,50.986805,3.0,,50.986805,0.20985472,0.09787084,50.986805,0.20985472,27.93063,50.986805,0.20985472,0.0032623608,50.986805,0.20985472,0.03303318,50.986805,0.20985472,6.0,50.986805,3.0,Rain/Dust,,,,
50.986805,0.14989623,10.53012,50.986805,0.14989623,0.4906738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.986805,0.14989623,21200.527,50.986805,0.14989623,873.1529,,,,,,,,,,,,,,,,,50.986805,0.23983397,0.27943218,50.986805,0.23983397,0.009516801,,,,,,,,,,,,,50.986805,1.0,1.0,,50.986805,4.0,,50.986805,0.23983397,0.099586815,50.986805,0.23983397,27.93818,50.986805,0.23983397,0.0033195603,50.986805,0.23983397,0.032928426,50.986805,0.23983397,6.0,50.986805,4.0,Molecular,,,,
50.986805,0.17987548,10.047523,50.986805,0.17987548,0.42247507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.986805,0.17987548,20228.258,50.986805,0.17987548,750.78503,,,,,,,,,,,,,,,,,50.986805,0.2698132,0.28320646,50.986805,0.2698132,0.0095791565,,,,,,,,,,,,,50.986805,1.0,2.0,,50.986805,5.0,,50.986805,0.2698132,0.10267801,50.986805,0.2698132,27.951786,50.986805,0.2698132,0.0034226002,50.986805,0.2698132,0.03272968,50.986805,0.2698132,6.0,50.986805,5.0,CleanAerosol,,,,
50.986805,0.20985472,9.572721,50.986805,0.20985472,0.37901232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.986805,0.20985472,19289.979,50.986805,0.20985472,673.67065,,,,,,,,,,,,,,,,,50.986805,0.29979247,0.27894747,50.986805,0.29979247,0.009413632,,,,,,,,,,,,,50.986805,2.0,0.0,,50.986805,6.0,,50.986805,0.29979247,0.10156536,50.986805,0.29979247,27.94689,50.986805,0.29979247,0.003385512,50.986805,0.29979247,0.03267263,50.986805,0.29979247,6.0,50.986805,6.0,PollutedAerosol,,,,
50.986805,0.23983397,9.150126,50.986805,0.23983397,0.3481779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.986805,0.23983397,18438.016,50.986805,0.23983397,618.3149,,,,,,,,,,,,,,,,,50.986805,0.3297717,0.2721916,50.986805,0.3297717,0.00923752,,,,,,,,,,,,,50.986805,2.0,1.0,,50.986805,7.0,,50.986805,0.3297717,0.09913472,50.986805,0.3297717,27.936192,50.986805,0.3297717,0.0033044906,50.986805,0.3297717,0.032838188,50.986805,0.3297717,6.0,50.986805,7.0,Undetected,,,,
50.986805,0.2698132,8.652402,50.986805,0.2698132,0.3199613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.986805,0.2698132,17398.602,50.986805,0.2698132,566.3403,,,,,,,,,,,,,,,,,50.986805,0.35975096,0.2756472,50.986805,0.35975096,0.00945427,,,,,,,,,,,,,50.986805,2.0,2.0,,50.986805,8.0,,50.986805,0.35975096,0.102062516,50.986805,0.35975096,27.949074,50.986805,0.35975096,0.0034020836,50.986805,0.35975096,0.033168983,50.986805,0.35975096,6.0,,,,,,,
50.986805,0.29979247,7.9154544,50.986805,0.29979247,0.28818977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.986805,0.29979247,15907.219,50.986805,0.29979247,510.01428,,,,,,,,,,,,,,,,,50.986805,0.3897302,0.27873755,50.986805,0.3897302,0.009616215,,,,,,,,,,,,,50.986805,3.0,0.0,,50.986805,9.0,,50.986805,0.3897302,0.10483874,50.986805,0.3897302,27.961292,50.986805,0.3897302,0.003494625,50.986805,0.3897302,0.033346374,50.986805,0.3897302,6.0,,,,,,,
