time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.632637,0.029979246,22.891924,51.632637,0.029979246,18.23021,51.632637,29.314812,51.632637,25.5,51.632637,62.22222,51.632637,82.333336,51.632637,0.0,51.632637,223.0,51.632637,971.9456,51.632637,22.265694,51.632637,0.0,51.632637,0.0,51.632637,0.0,51.632637,0.0007241441,51.632637,0.0006954915,51.632637,26.666664,51.632637,26.550001,51.632637,26.573332,51.632637,20260220,51.632637,151100,51.632637,2026.0,51.632637,2.0,51.632637,20.0,51.632637,15.0,51.632637,11.0,51.632637,0.0,51.632637,-1.0,51.632637,-999.0,51.632637,-999.0,51.632637,-999.0,51.632637,4.4393334,51.632637,2500.0,51.632637,0.029979246,74815.6,51.632637,0.029979246,59456.348,51.632637,,51.632637,,51.632637,,51.632637,,51.632637,,51.632637,,51.632637,,51.632637,,51.632637,0.11991698,0.18940714,51.632637,0.11991698,0.009554278,,,,,,,,,,,,,51.632637,0.0,0.0,3.3276963,51.632637,0.0,1.4090246,51.632637,0.11991698,0.09952659,51.632637,0.11991698,27.93792,51.632637,0.11991698,0.0033175533,51.632637,0.11991698,0.048000917,51.632637,0.11991698,6.0,51.632637,0.0,WaterCloud,51.632637,30.0,51.632637,
51.632637,0.05995849,8.860374,51.632637,0.05995849,1.1154842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.632637,0.05995849,28956.145,51.632637,0.05995849,3636.1326,,,,,,,,,,,,,,,,,51.632637,0.14989623,0.17857808,51.632637,0.14989623,0.0074635926,,,,,,,,,,,,,51.632637,0.0,1.0,3.6874473,51.632637,1.0,,51.632637,0.14989623,0.09234596,51.632637,0.14989623,27.90632,51.632637,0.14989623,0.0030781985,51.632637,0.14989623,0.040114127,51.632637,0.14989623,6.0,51.632637,1.0,MixedCloud,,,,
51.632637,0.08993774,8.051584,51.632637,0.08993774,0.7397888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.632637,0.08993774,26298.842,51.632637,0.08993774,2409.7568,,,,,,,,,,,,,,,,,51.632637,0.17987548,0.16402984,51.632637,0.17987548,0.0062865764,,,,,,,,,,,,,51.632637,0.0,2.0,3.8373435,51.632637,2.0,,51.632637,0.17987548,0.08201764,51.632637,0.17987548,27.860878,51.632637,0.17987548,0.002733921,51.632637,0.17987548,0.036914002,51.632637,0.17987548,6.0,51.632637,2.0,Ice/dust/ash,,,,
51.632637,0.11991698,7.4279194,51.632637,0.11991698,0.54999256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.632637,0.11991698,24275.496,51.632637,0.11991698,1790.8138,,,,,,,,,,,,,,,,,51.632637,0.20985472,0.16053276,51.632637,0.20985472,0.005990115,,,,,,,,,,,,,51.632637,1.0,0.0,4.1071568,51.632637,3.0,,51.632637,0.20985472,0.080106236,51.632637,0.20985472,27.852467,51.632637,0.20985472,0.002670208,51.632637,0.20985472,0.03597317,51.632637,0.20985472,6.0,51.632637,3.0,Rain/Dust,,,,
51.632637,0.14989623,6.706039,51.632637,0.14989623,0.39116466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.632637,0.14989623,21911.398,51.632637,0.14989623,1273.0566,,,,,,,,,,,,,,,,,51.632637,0.23983397,0.15802751,51.632637,0.23983397,0.005418523,,,,,,,,,,,,,51.632637,1.0,1.0,4.406949,51.632637,4.0,,51.632637,0.23983397,0.07894826,51.632637,0.23983397,27.84737,51.632637,0.23983397,0.0026316086,51.632637,0.23983397,0.033153515,51.632637,0.23983397,6.0,51.632637,4.0,Molecular,,,,
51.632637,0.17987548,5.8980064,51.632637,0.17987548,0.29876545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.632637,0.17987548,19272.06,51.632637,0.17987548,972.3983,,,,,,,,,,,,,,,,,51.632637,0.2698132,0.15676562,51.632637,0.2698132,0.004684541,,,,,,,,,,,,,51.632637,1.0,2.0,4.616804,51.632637,5.0,,51.632637,0.2698132,0.078752734,51.632637,0.2698132,27.846512,51.632637,0.2698132,0.0026250908,51.632637,0.2698132,0.029020747,51.632637,0.2698132,5.0,51.632637,5.0,CleanAerosol,,,,
51.632637,0.20985472,5.506173,51.632637,0.20985472,0.2550647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.632637,0.20985472,17993.553,51.632637,0.20985472,829.56104,,,,,,,,,,,,,,,,,51.632637,0.29979247,0.15560777,51.632637,0.29979247,0.0046259128,,,,,,,,,,,,,51.632637,2.0,0.0,,51.632637,6.0,,51.632637,0.29979247,0.078647174,51.632637,0.29979247,27.846046,51.632637,0.29979247,0.002621573,51.632637,0.29979247,0.0288734,51.632637,0.29979247,5.0,51.632637,6.0,PollutedAerosol,,,,
51.632637,0.23983397,5.1529074,51.632637,0.23983397,0.2112301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.632637,0.23983397,16840.354,51.632637,0.23983397,686.57916,,,,,,,,,,,,,,,,,51.632637,0.3297717,0.15635067,51.632637,0.3297717,0.004476416,,,,,,,,,,,,,51.632637,2.0,1.0,,51.632637,7.0,,51.632637,0.3297717,0.08002615,51.632637,0.3297717,27.852112,51.632637,0.3297717,0.002667538,51.632637,0.3297717,0.027842274,51.632637,0.3297717,5.0,51.632637,7.0,Undetected,,,,
51.632637,0.2698132,4.7665176,51.632637,0.2698132,0.16796073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.632637,0.2698132,15579.21,51.632637,0.2698132,545.62195,,,,,,,,,,,,,,,,,51.632637,0.35975096,0.15927875,51.632637,0.35975096,0.0043410836,,,,,,,,,,,,,51.632637,2.0,2.0,,51.632637,8.0,,51.632637,0.35975096,0.083184905,51.632637,0.35975096,27.866014,51.632637,0.35975096,0.00277283,51.632637,0.35975096,0.026539953,51.632637,0.35975096,5.0,,,,,,,
51.632637,0.29979247,4.3923993,51.632637,0.29979247,0.14985868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.632637,0.29979247,14353.902,51.632637,0.29979247,486.40027,,,,,,,,,,,,,,,,,51.632637,0.3897302,0.16206582,51.632637,0.3897302,0.0043698424,,,,,,,,,,,,,51.632637,3.0,0.0,,51.632637,9.0,,51.632637,0.3897302,0.08627913,51.632637,0.3897302,27.879627,51.632637,0.3897302,0.0028759711,51.632637,0.3897302,0.026249357,51.632637,0.3897302,5.0,,,,,,,
