time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.590973,0.029979246,24.108643,51.590973,0.029979246,18.353594,51.590973,29.975307,51.590973,26.024693,51.590973,31.222221,51.590973,78.22222,51.590973,0.0,51.590973,245.22223,51.590973,971.12164,51.590973,21.935125,51.590973,0.0,51.590973,0.0,51.590973,0.0,51.590973,0.00074731675,51.590973,0.00070332014,51.590973,27.77,51.590973,27.503334,51.590973,27.474445,51.590973,20260220,51.590973,141100,51.590973,2026.0,51.590973,2.0,51.590973,20.0,51.590973,14.0,51.590973,11.0,51.590973,0.0,51.590973,-1.0,51.590973,-999.0,51.590973,-999.0,51.590973,-999.0,51.590973,4.5044446,51.590973,2500.0,51.590973,0.029979246,77409.72,51.590973,0.029979246,59991.508,51.590973,,51.590973,,51.590973,,51.590973,,51.590973,,51.590973,,51.590973,,51.590973,,51.590973,0.11991698,0.24634379,51.590973,0.11991698,0.014175023,,,,,,,,,,,,,51.590973,0.0,0.0,0.23983397,51.590973,0.0,3.9872398,51.590973,0.11991698,-0.01774372,51.590973,0.11991698,27.421928,51.590973,0.11991698,-0.00059145736,51.590973,0.11991698,0.054295596,51.590973,0.11991698,6.0,51.590973,0.0,WaterCloud,51.590973,30.0,51.590973,
51.590973,0.05995849,11.334746,51.590973,0.05995849,1.3736726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.590973,0.05995849,36384.258,51.590973,0.05995849,4484.294,,,,,,,,,,,,,,,,,51.590973,0.14989623,0.23493242,51.590973,0.14989623,0.014126099,,,,,,,,,,,,,51.590973,0.0,1.0,1.349066,51.590973,1.0,,51.590973,0.14989623,-0.018876024,51.590973,0.14989623,27.416948,51.590973,0.14989623,-0.00062920083,51.590973,0.14989623,0.05658618,51.590973,0.14989623,6.0,51.590973,1.0,MixedCloud,,,,
51.590973,0.08993774,10.384664,51.590973,0.08993774,0.9166741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.590973,0.08993774,33317.766,51.590973,0.08993774,2994.3215,,,,,,,,,,,,,,,,,51.590973,0.17987548,0.22905377,51.590973,0.17987548,0.014578225,,,,,,,,,,,,,51.590973,0.0,2.0,3.7174265,51.590973,2.0,,51.590973,0.17987548,-0.019466605,51.590973,0.17987548,27.414347,51.590973,0.17987548,-0.00064888684,51.590973,0.17987548,0.059718475,51.590973,0.17987548,6.0,51.590973,2.0,Ice/dust/ash,,,,
51.590973,0.11991698,9.745054,51.590973,0.11991698,0.7372155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.590973,0.11991698,31250.781,51.590973,0.11991698,2407.2542,,,,,,,,,,,,,,,,,51.590973,0.20985472,0.226097,51.590973,0.20985472,0.014405127,,,,,,,,,,,,,51.590973,1.0,0.0,,51.590973,3.0,,51.590973,0.20985472,-0.019678514,51.590973,0.20985472,27.413414,51.590973,0.20985472,-0.00065595045,51.590973,0.20985472,0.05966945,51.590973,0.20985472,6.0,51.590973,3.0,Rain/Dust,,,,
51.590973,0.14989623,8.913477,51.590973,0.14989623,0.6460955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.590973,0.14989623,28614.592,51.590973,0.14989623,2109.8877,,,,,,,,,,,,,,,,,51.590973,0.23983397,0.22551624,51.590973,0.23983397,0.014413218,,,,,,,,,,,,,51.590973,1.0,1.0,,51.590973,4.0,,51.590973,0.23983397,-0.01961608,51.590973,0.23983397,27.413689,51.590973,0.23983397,-0.0006538693,51.590973,0.23983397,0.05988492,51.590973,0.23983397,0.0,51.590973,4.0,Molecular,,,,
51.590973,0.17987548,8.325673,51.590973,0.17987548,0.6014874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.590973,0.17987548,26698.102,51.590973,0.17987548,1968.1636,,,,,,,,,,,,,,,,,51.590973,0.2698132,0.22795208,51.590973,0.2698132,0.014585801,,,,,,,,,,,,,51.590973,1.0,2.0,,51.590973,5.0,,51.590973,0.2698132,-0.019206354,51.590973,0.2698132,27.41549,51.590973,0.2698132,-0.0006402118,51.590973,0.2698132,0.059831433,51.590973,0.2698132,0.0,51.590973,5.0,CleanAerosol,,,,
51.590973,0.20985472,7.8472857,51.590973,0.20985472,0.54881746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.590973,0.20985472,25168.982,51.590973,0.20985472,1795.5087,,,,,,,,,,,,,,,,,51.590973,0.29979247,0.2327488,51.590973,0.29979247,0.014721353,,,,,,,,,,,,,51.590973,2.0,0.0,,51.590973,6.0,,51.590973,0.29979247,-0.018554823,51.590973,0.29979247,27.418358,51.590973,0.29979247,-0.0006184941,51.590973,0.29979247,0.05925633,51.590973,0.29979247,0.0,51.590973,6.0,PollutedAerosol,,,,
51.590973,0.23983397,7.4464526,51.590973,0.23983397,0.50972784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.590973,0.23983397,23889.514,51.590973,0.23983397,1664.4253,,,,,,,,,,,,,,,,,51.590973,0.3297717,0.238837,51.590973,0.3297717,0.015632622,,,,,,,,,,,,,51.590973,2.0,1.0,,51.590973,7.0,,51.590973,0.3297717,-0.017795607,51.590973,0.3297717,27.4217,51.590973,0.3297717,-0.00059318694,51.590973,0.3297717,0.061062455,51.590973,0.3297717,0.0,51.590973,7.0,Undetected,,,,
51.590973,0.2698132,7.0217915,51.590973,0.2698132,0.47425255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.590973,0.2698132,22538.982,51.590973,0.2698132,1549.6111,,,,,,,,,,,,,,,,,51.590973,0.35975096,0.24819697,51.590973,0.35975096,0.01693668,,,,,,,,,,,,,51.590973,2.0,2.0,,51.590973,8.0,,51.590973,0.35975096,-0.016669566,51.590973,0.35975096,27.426653,51.590973,0.35975096,-0.0005556523,51.590973,0.35975096,0.06358281,51.590973,0.35975096,0.0,,,,,,,
51.590973,0.29979247,6.6577716,51.590973,0.29979247,0.4399375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.590973,0.29979247,21355.652,51.590973,0.29979247,1435.9177,,,,,,,,,,,,,,,,,51.590973,0.3897302,0.26344588,51.590973,0.3897302,0.01804215,,,,,,,,,,,,,51.590973,3.0,0.0,,51.590973,9.0,,51.590973,0.3897302,-0.014869479,51.590973,0.3897302,27.434574,51.590973,0.3897302,-0.00049564935,51.590973,0.3897302,0.06370084,51.590973,0.3897302,0.0,,,,,,,
