time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.035416,0.029979246,23.915886,51.035416,0.029979246,18.208197,51.035416,29.413582,51.035416,23.93827,51.035416,50.22222,51.035416,83.55556,51.035416,0.0,51.035416,240.77777,51.035416,975.53906,51.035416,20.980894,51.035416,0.0,51.035416,0.0,51.035416,0.0,51.035416,0.14896294,51.035416,0.19243836,51.035416,27.412222,51.035416,27.575556,51.035416,27.17111,51.035416,20260220,51.035416,005100,51.035416,2026.0,51.035416,2.0,51.035416,20.0,51.035416,0.0,51.035416,51.0,51.035416,0.0,51.035416,-1.0,51.035416,-999.0,51.035416,-999.0,51.035416,-999.0,51.035416,4.4486666,51.035416,2500.0,51.035416,0.029979246,5250.795,51.035416,0.029979246,3659.7417,51.035416,,51.035416,,51.035416,,51.035416,,51.035416,,51.035416,,51.035416,,51.035416,,51.035416,0.11991698,0.24398392,51.035416,0.11991698,0.007977637,,,,,,,,,,,,,51.035416,0.0,0.0,,51.035416,0.0,2.937966,51.035416,0.11991698,0.08987922,51.035416,0.11991698,27.89547,51.035416,0.11991698,0.0029959742,51.035416,0.11991698,0.031657815,51.035416,0.11991698,6.0,51.035416,0.0,WaterCloud,51.035416,30.0,51.035416,
51.035416,0.05995849,11.224499,51.035416,0.05995849,1.258575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.035416,0.05995849,2446.7449,51.035416,0.05995849,216.49672,,,,,,,,,,,,,,,,,51.035416,0.14989623,0.2383693,51.035416,0.14989623,0.0076366863,,,,,,,,,,,,,51.035416,0.0,1.0,,51.035416,1.0,,51.035416,0.14989623,0.08769962,51.035416,0.14989623,27.885878,51.035416,0.14989623,0.0029233207,51.035416,0.14989623,0.031039983,51.035416,0.14989623,6.0,51.035416,1.0,MixedCloud,,,,
51.035416,0.08993774,10.345114,51.035416,0.08993774,0.8642124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.035416,0.08993774,2252.3936,51.035416,0.08993774,136.33347,,,,,,,,,,,,,,,,,51.035416,0.17987548,0.23386542,51.035416,0.17987548,0.0075036827,,,,,,,,,,,,,51.035416,0.0,2.0,,51.035416,2.0,,51.035416,0.17987548,0.086124115,51.035416,0.17987548,27.878944,51.035416,0.17987548,0.0028708037,51.035416,0.17987548,0.031083353,51.035416,0.17987548,6.0,51.035416,2.0,Ice/dust/ash,,,,
51.035416,0.11991698,9.6817045,51.035416,0.11991698,0.6826714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.035416,0.11991698,2106.0293,51.035416,0.11991698,99.50784,,,,,,,,,,,,,,,,,51.035416,0.20985472,0.2300761,51.035416,0.20985472,0.007434299,,,,,,,,,,,,,51.035416,1.0,0.0,,51.035416,3.0,,51.035416,0.20985472,0.08485169,51.035416,0.20985472,27.873346,51.035416,0.20985472,0.0028283894,51.035416,0.20985472,0.03129897,51.035416,0.20985472,6.0,51.035416,3.0,Rain/Dust,,,,
51.035416,0.14989623,9.077615,51.035416,0.14989623,0.59015316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.035416,0.14989623,1972.4653,51.035416,0.14989623,80.67821,,,,,,,,,,,,,,,,,51.035416,0.23983397,0.22679967,51.035416,0.23983397,0.007311209,,,,,,,,,,,,,51.035416,1.0,1.0,,51.035416,4.0,,51.035416,0.23983397,0.08386396,51.035416,0.23983397,27.869001,51.035416,0.23983397,0.0027954653,51.035416,0.23983397,0.031229623,51.035416,0.23983397,6.0,51.035416,4.0,Molecular,,,,
51.035416,0.17987548,8.541589,51.035416,0.17987548,0.53437454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.035416,0.17987548,1854.2218,51.035416,0.17987548,69.42552,,,,,,,,,,,,,,,,,51.035416,0.2698132,0.2254842,51.035416,0.2698132,0.0072829407,,,,,,,,,,,,,51.035416,1.0,2.0,,51.035416,5.0,,51.035416,0.2698132,0.08397889,51.035416,0.2698132,27.869507,51.035416,0.2698132,0.0027992965,51.035416,0.2698132,0.031287376,51.035416,0.2698132,6.0,51.035416,5.0,CleanAerosol,,,,
51.035416,0.20985472,8.033497,51.035416,0.20985472,0.49648967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.035416,0.20985472,1742.021,51.035416,0.20985472,61.754803,,,,,,,,,,,,,,,,,51.035416,0.29979247,0.22416817,51.035416,0.29979247,0.007300213,,,,,,,,,,,,,51.035416,2.0,0.0,,51.035416,6.0,,51.035416,0.29979247,0.0840979,51.035416,0.29979247,27.870031,51.035416,0.29979247,0.0028032635,51.035416,0.29979247,0.031533644,51.035416,0.29979247,6.0,51.035416,6.0,PollutedAerosol,,,,
51.035416,0.23983397,7.5436115,51.035416,0.23983397,0.4648074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.035416,0.23983397,1633.6753,51.035416,0.23983397,55.337692,,,,,,,,,,,,,,,,,51.035416,0.3297717,0.2250283,51.035416,0.3297717,0.007364604,,,,,,,,,,,,,51.035416,2.0,1.0,,51.035416,7.0,,51.035416,0.3297717,0.08552907,51.035416,0.3297717,27.876326,51.035416,0.3297717,0.0028509693,51.035416,0.3297717,0.031691357,51.035416,0.3297717,6.0,51.035416,7.0,Undetected,,,,
51.035416,0.2698132,7.0075855,51.035416,0.2698132,0.4387625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.035416,0.2698132,1514.9971,51.035416,0.2698132,50.011543,,,,,,,,,,,,,,,,,51.035416,0.35975096,0.23044474,51.035416,0.35975096,0.0074752923,,,,,,,,,,,,,51.035416,2.0,2.0,,51.035416,8.0,,51.035416,0.35975096,0.089616805,51.035416,0.35975096,27.894312,51.035416,0.35975096,0.0029872267,51.035416,0.35975096,0.03141506,51.035416,0.35975096,6.0,,,,,,,
51.035416,0.29979247,6.480975,51.035416,0.29979247,0.41717982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.035416,0.29979247,1398.924,51.035416,0.29979247,45.645935,,,,,,,,,,,,,,,,,51.035416,0.3897302,0.23623212,51.035416,0.3897302,0.0078037432,,,,,,,,,,,,,51.035416,3.0,0.0,,51.035416,9.0,,51.035416,0.3897302,0.093984306,51.035416,0.3897302,27.913532,51.035416,0.3897302,0.0031328101,51.035416,0.3897302,0.03198293,51.035416,0.3897302,6.0,,,,,,,
