time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.670834,0.029979246,23.826551,51.670834,0.029979246,18.30174,51.670834,29.672838,51.670834,25.265434,51.670834,55.22222,51.670834,84.0,51.670834,0.0,51.670834,68.888885,51.670834,972.3972,51.670834,22.366306,51.670834,0.0,51.670834,0.0,51.670834,0.0,51.670834,0.00069893606,51.670834,0.0006654297,51.670834,27.292223,51.670834,27.631111,51.670834,27.037779,51.670834,20260220,51.670834,160600,51.670834,2026.0,51.670834,2.0,51.670834,20.0,51.670834,16.0,51.670834,6.0,51.670834,0.0,51.670834,-1.0,51.670834,-999.0,51.670834,-999.0,51.670834,-999.0,51.670834,4.5155554,51.670834,2500.0,51.670834,0.029979246,81310.16,51.670834,0.029979246,64866.305,51.670834,,51.670834,,51.670834,,51.670834,,51.670834,,51.670834,,51.670834,,51.670834,,51.670834,0.11991698,0.23189534,51.670834,0.11991698,0.011169362,,,,,,,,,,,,,51.670834,0.0,0.0,3.3576756,51.670834,0.0,3.7174265,51.670834,0.11991698,0.101235755,51.670834,0.11991698,27.945435,51.670834,0.11991698,0.0033745253,51.670834,0.11991698,0.04593999,51.670834,0.11991698,6.0,51.670834,0.0,WaterCloud,51.670834,30.0,51.670834,
51.670834,0.05995849,10.761207,51.670834,0.05995849,1.2247806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.670834,0.05995849,36730.582,51.670834,0.05995849,4337.652,,,,,,,,,,,,,,,,,51.670834,0.14989623,0.22666812,51.670834,0.14989623,0.010324409,,,,,,,,,,,,,51.670834,0.0,1.0,3.5975096,51.670834,1.0,,51.670834,0.14989623,0.09902455,51.670834,0.14989623,27.93571,51.670834,0.14989623,0.0033008184,51.670834,0.14989623,0.04356326,51.670834,0.14989623,6.0,51.670834,1.0,MixedCloud,,,,
51.670834,0.08993774,9.828813,51.670834,0.08993774,0.7923844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.670834,0.08993774,33552.438,51.670834,0.08993774,2804.8936,,,,,,,,,,,,,,,,,51.670834,0.17987548,0.21999596,51.670834,0.17987548,0.009294175,,,,,,,,,,,,,51.670834,0.0,2.0,3.897302,51.670834,2.0,,51.670834,0.17987548,0.09583309,51.670834,0.17987548,27.921669,51.670834,0.17987548,0.0031944362,51.670834,0.17987548,0.040527485,51.670834,0.17987548,6.0,51.670834,2.0,Ice/dust/ash,,,,
51.670834,0.11991698,9.20708,51.670834,0.11991698,0.6221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.670834,0.11991698,31427.576,51.670834,0.11991698,2201.4392,,,,,,,,,,,,,,,,,51.670834,0.20985472,0.21486804,51.670834,0.20985472,0.008504852,,,,,,,,,,,,,51.670834,1.0,0.0,,51.670834,3.0,,51.670834,0.20985472,0.093563385,51.670834,0.20985472,27.91168,51.670834,0.20985472,0.0031187793,51.670834,0.20985472,0.03807108,51.670834,0.20985472,6.0,51.670834,3.0,Rain/Dust,,,,
51.670834,0.14989623,8.624722,51.670834,0.14989623,0.5050573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.670834,0.14989623,29436.865,51.670834,0.14989623,1787.0714,,,,,,,,,,,,,,,,,51.670834,0.23983397,0.20948601,51.670834,0.23983397,0.00825355,,,,,,,,,,,,,51.670834,1.0,1.0,,51.670834,4.0,,51.670834,0.23983397,0.091063395,51.670834,0.23983397,27.900677,51.670834,0.23983397,0.0030354466,51.670834,0.23983397,0.037892178,51.670834,0.23983397,6.0,51.670834,4.0,Molecular,,,,
51.670834,0.17987548,8.0191145,51.670834,0.17987548,0.41231593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.670834,0.17987548,27377.404,51.670834,0.17987548,1458.6602,,,,,,,,,,,,,,,,,51.670834,0.2698132,0.20431255,51.670834,0.2698132,0.007582688,,,,,,,,,,,,,51.670834,1.0,2.0,,51.670834,5.0,,51.670834,0.2698132,0.088647194,51.670834,0.2698132,27.890047,51.670834,0.2698132,0.0029549066,51.670834,0.2698132,0.035735507,51.670834,0.2698132,6.0,51.670834,5.0,CleanAerosol,,,,
51.670834,0.20985472,7.478373,51.670834,0.20985472,0.34625912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.670834,0.20985472,25524.834,51.670834,0.20985472,1224.5546,,,,,,,,,,,,,,,,,51.670834,0.29979247,0.2006603,51.670834,0.29979247,0.0071378266,,,,,,,,,,,,,51.670834,2.0,0.0,,51.670834,6.0,,51.670834,0.29979247,0.087176345,51.670834,0.29979247,27.883575,51.670834,0.29979247,0.0029058782,51.670834,0.29979247,0.03430906,51.670834,0.29979247,6.0,51.670834,6.0,PollutedAerosol,,,,
51.670834,0.23983397,6.9364867,51.670834,0.23983397,0.30815113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.670834,0.23983397,23677.297,51.670834,0.23983397,1089.1735,,,,,,,,,,,,,,,,,51.670834,0.3297717,0.19986445,51.670834,0.3297717,0.006536215,,,,,,,,,,,,,51.670834,2.0,1.0,,51.670834,7.0,,51.670834,0.3297717,0.08756709,51.670834,0.3297717,27.885294,51.670834,0.3297717,0.0029189033,51.670834,0.3297717,0.031632636,51.670834,0.3297717,6.0,51.670834,7.0,Undetected,,,,
51.670834,0.2698132,6.311453,51.670834,0.2698132,0.25992858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.670834,0.2698132,21551.186,51.670834,0.2698132,918.17035,,,,,,,,,,,,,,,,,51.670834,0.35975096,0.20485695,51.670834,0.35975096,0.0063879844,,,,,,,,,,,,,51.670834,2.0,2.0,,51.670834,8.0,,51.670834,0.35975096,0.09180409,51.670834,0.35975096,27.903938,51.670834,0.35975096,0.0030601367,51.670834,0.35975096,0.030223617,51.670834,0.35975096,6.0,,,,,,,
51.670834,0.29979247,5.7561207,51.670834,0.29979247,0.22418563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.670834,0.29979247,19652.137,51.670834,0.29979247,791.7155,,,,,,,,,,,,,,,,,51.670834,0.3897302,0.20893487,51.670834,0.3897302,0.0063475785,,,,,,,,,,,,,51.670834,3.0,0.0,,51.670834,9.0,,51.670834,0.3897302,0.09552055,51.670834,0.3897302,27.92029,51.670834,0.3897302,0.003184018,51.670834,0.3897302,0.0294816,51.670834,0.3897302,5.0,,,,,,,
