time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.726387,0.029979246,24.08633,50.726387,0.029979246,18.231384,50.726387,29.666666,50.726387,24.10494,50.726387,49.11111,50.726387,82.0,50.726387,0.0,50.726387,270.44446,50.726387,974.69995,50.726387,20.838156,50.726387,0.0,50.726387,0.0,50.726387,0.0,50.726387,0.0006840618,50.726387,0.000667152,50.726387,27.467777,50.726387,27.796669,50.726387,27.19111,50.726387,20260219,50.726387,172600,50.726387,2026.0,50.726387,2.0,50.726387,19.0,50.726387,17.0,50.726387,26.0,50.726387,0.0,50.726387,-1.0,50.726387,-999.0,50.726387,-999.0,50.726387,-999.0,50.726387,4.4782224,50.726387,2500.0,50.726387,0.029979246,83607.97,50.726387,0.029979246,63547.66,50.726387,,50.726387,,50.726387,,50.726387,,50.726387,,50.726387,,50.726387,,50.726387,,50.726387,0.11991698,0.25438207,50.726387,0.11991698,0.011624854,,,,,,,,,,,,,50.726387,0.0,0.0,1.349066,50.726387,0.0,2.308402,50.726387,0.11991698,0.08622169,50.726387,0.11991698,27.879375,50.726387,0.11991698,0.002874056,50.726387,0.11991698,0.043698866,50.726387,0.11991698,6.0,50.726387,0.0,WaterCloud,50.726387,30.0,50.726387,
50.726387,0.05995849,11.440428,50.726387,0.05995849,1.2289454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.726387,0.05995849,39702.203,50.726387,0.05995849,4278.1973,,,,,,,,,,,,,,,,,50.726387,0.14989623,0.24782889,50.726387,0.14989623,0.010878613,,,,,,,,,,,,,50.726387,0.0,1.0,1.8886925,50.726387,1.0,,50.726387,0.14989623,0.08370209,50.726387,0.14989623,27.86829,50.726387,0.14989623,0.00279007,50.726387,0.14989623,0.042041905,50.726387,0.14989623,6.0,50.726387,1.0,MixedCloud,,,,
50.726387,0.08993774,10.662591,50.726387,0.08993774,0.8127771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.726387,0.08993774,36995.14,50.726387,0.08993774,2830.9482,,,,,,,,,,,,,,,,,50.726387,0.17987548,0.23869069,50.726387,0.17987548,0.010289029,,,,,,,,,,,,,50.726387,0.0,2.0,2.0385888,50.726387,2.0,,50.726387,0.17987548,0.079782404,50.726387,0.17987548,27.851044,50.726387,0.17987548,0.0026594137,50.726387,0.17987548,0.041317727,50.726387,0.17987548,6.0,50.726387,2.0,Ice/dust/ash,,,,
50.726387,0.11991698,9.997308,50.726387,0.11991698,0.63458276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.726387,0.11991698,34693.945,50.726387,0.11991698,2207.4707,,,,,,,,,,,,,,,,,50.726387,0.20985472,0.23256445,50.726387,0.20985472,0.009993706,,,,,,,,,,,,,50.726387,1.0,0.0,,50.726387,3.0,,50.726387,0.20985472,0.077376984,50.726387,0.20985472,27.840458,50.726387,0.20985472,0.0025792327,50.726387,0.20985472,0.041200347,50.726387,0.20985472,6.0,50.726387,3.0,Rain/Dust,,,,
50.726387,0.14989623,9.340591,50.726387,0.14989623,0.5215232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.726387,0.14989623,32425.104,50.726387,0.14989623,1812.6798,,,,,,,,,,,,,,,,,50.726387,0.23983397,0.22913694,50.726387,0.23983397,0.009899169,,,,,,,,,,,,,50.726387,1.0,1.0,,50.726387,4.0,,50.726387,0.23983397,0.076346524,50.726387,0.23983397,27.835924,50.726387,0.23983397,0.002544884,50.726387,0.23983397,0.0414103,50.726387,0.23983397,6.0,50.726387,4.0,Molecular,,,,
50.726387,0.17987548,8.621909,50.726387,0.17987548,0.44451877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.726387,0.17987548,29931.014,50.726387,0.17987548,1545.9436,,,,,,,,,,,,,,,,,50.726387,0.2698132,0.22566694,50.726387,0.2698132,0.009856653,,,,,,,,,,,,,50.726387,1.0,2.0,,50.726387,5.0,,50.726387,0.2698132,0.075260244,50.726387,0.2698132,27.831146,50.726387,0.2698132,0.0025086747,50.726387,0.2698132,0.041850284,50.726387,0.2698132,6.0,50.726387,5.0,CleanAerosol,,,,
50.726387,0.20985472,8.022832,50.726387,0.20985472,0.39437753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.726387,0.20985472,27846.9,50.726387,0.20985472,1372.5104,,,,,,,,,,,,,,,,,50.726387,0.29979247,0.222496,50.726387,0.29979247,0.009027099,,,,,,,,,,,,,50.726387,2.0,0.0,,50.726387,6.0,,50.726387,0.29979247,0.074315555,50.726387,0.29979247,27.826988,50.726387,0.29979247,0.0024771853,50.726387,0.29979247,0.038984664,50.726387,0.29979247,6.0,50.726387,6.0,PollutedAerosol,,,,
50.726387,0.23983397,7.520705,50.726387,0.23983397,0.35928902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.726387,0.23983397,26102.754,50.726387,0.23983397,1249.63,,,,,,,,,,,,,,,,,50.726387,0.3297717,0.22303274,50.726387,0.3297717,0.0089389365,,,,,,,,,,,,,50.726387,2.0,1.0,,50.726387,7.0,,50.726387,0.3297717,0.075356096,50.726387,0.3297717,27.831566,50.726387,0.3297717,0.0025118694,50.726387,0.3297717,0.03853883,50.726387,0.3297717,6.0,50.726387,7.0,Undetected,,,,
50.726387,0.2698132,6.910338,50.726387,0.2698132,0.32708612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.726387,0.2698132,23986.117,50.726387,0.2698132,1136.6787,,,,,,,,,,,,,,,,,50.726387,0.35975096,0.22938806,50.726387,0.35975096,0.009012238,,,,,,,,,,,,,50.726387,2.0,2.0,,50.726387,8.0,,50.726387,0.35975096,0.079547755,50.726387,0.35975096,27.85001,50.726387,0.35975096,0.0026515918,50.726387,0.35975096,0.037800938,50.726387,0.35975096,6.0,,,,,,,
50.726387,0.29979247,6.327354,50.726387,0.29979247,0.275859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.726387,0.29979247,21960.326,50.726387,0.29979247,958.61664,,,,,,,,,,,,,,,,,50.726387,0.3897302,0.23694365,50.726387,0.3897302,0.008926101,,,,,,,,,,,,,50.726387,3.0,0.0,,50.726387,9.0,,50.726387,0.3897302,0.08446806,50.726387,0.3897302,27.87166,50.726387,0.3897302,0.002815602,50.726387,0.3897302,0.036305208,50.726387,0.3897302,6.0,,,,,,,
