time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.250694,0.029979246,24.048744,51.250694,0.029979246,18.535238,51.250694,29.358023,51.250694,32.567905,51.250694,28.555555,51.250694,58.0,51.250694,0.0,51.250694,152.22223,51.250694,973.2024,51.250694,23.231472,51.250694,0.0,51.250694,0.0,51.250694,0.0,51.250694,1.3563222,51.250694,1.3084198,51.250694,25.396667,51.250694,25.159998,51.250694,25.087778,51.250694,20260220,51.250694,060100,51.250694,2026.0,51.250694,2.0,51.250694,20.0,51.250694,6.0,51.250694,1.0,51.250694,0.0,51.250694,-1.0,51.250694,-999.0,51.250694,-999.0,51.250694,-999.0,51.250694,4.0576663,51.250694,2500.0,51.250694,0.029979246,1794.5562,51.250694,0.029979246,1321.8729,51.250694,,51.250694,,51.250694,,51.250694,,51.250694,,51.250694,,51.250694,,51.250694,,51.250694,0.11991698,0.25564173,51.250694,0.11991698,0.011318561,,,,,,,,,,,,,51.250694,0.0,0.0,,51.250694,0.0,1.6488585,51.250694,0.11991698,0.068539456,51.250694,0.11991698,27.80157,51.250694,0.11991698,0.0022846488,51.250694,0.11991698,0.04239311,51.250694,0.11991698,6.0,51.250694,0.0,WaterCloud,51.250694,30.0,51.250694,
51.250694,0.05995849,11.833988,51.250694,0.05995849,2.2865386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.250694,0.05995849,828.8678,51.250694,0.05995849,75.07773,,,,,,,,,,,,,,,,,51.250694,0.14989623,0.2507864,51.250694,0.14989623,0.0113265775,,,,,,,,,,,,,51.250694,0.0,1.0,,51.250694,1.0,,51.250694,0.14989623,0.08239716,51.250694,0.14989623,27.862547,51.250694,0.14989623,0.0027465716,51.250694,0.14989623,0.043209337,51.250694,0.14989623,6.0,51.250694,1.0,MixedCloud,,,,
51.250694,0.08993774,11.083907,51.250694,0.08993774,1.9956123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.250694,0.08993774,769.4543,51.250694,0.08993774,52.761917,,,,,,,,,,,,,,,,,51.250694,0.17987548,0.24502519,51.250694,0.17987548,0.010934169,,,,,,,,,,,,,51.250694,0.0,2.0,,51.250694,2.0,,51.250694,0.17987548,0.09476991,51.250694,0.17987548,27.916988,51.250694,0.17987548,0.0031589966,51.250694,0.17987548,0.04271181,51.250694,0.17987548,6.0,51.250694,2.0,Ice/dust/ash,,,,
51.250694,0.11991698,10.458873,51.250694,0.11991698,1.8721703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.250694,0.11991698,720.0312,51.250694,0.11991698,43.269554,,,,,,,,,,,,,,,,,51.250694,0.20985472,0.24099657,51.250694,0.20985472,0.01103075,,,,,,,,,,,,,51.250694,1.0,0.0,,51.250694,3.0,,51.250694,0.20985472,0.10895331,51.250694,0.20985472,27.979393,51.250694,0.20985472,0.0036317764,51.250694,0.20985472,0.043774404,51.250694,0.20985472,6.0,51.250694,3.0,Rain/Dust,,,,
51.250694,0.14989623,9.919396,51.250694,0.14989623,1.7954782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.250694,0.14989623,677.14966,51.250694,0.14989623,37.371662,,,,,,,,,,,,,,,,,51.250694,0.23983397,0.23715888,51.250694,0.23983397,0.011053886,,,,,,,,,,,,,51.250694,1.0,1.0,,51.250694,4.0,,51.250694,0.23983397,0.12320038,51.250694,0.23983397,28.042082,51.250694,0.23983397,0.0041066795,51.250694,0.23983397,0.044529513,51.250694,0.23983397,6.0,51.250694,4.0,Molecular,,,,
51.250694,0.17987548,9.373955,51.250694,0.17987548,1.7315187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.250694,0.17987548,633.9684,51.250694,0.17987548,32.42757,,,,,,,,,,,,,,,,,51.250694,0.2698132,0.23791231,51.250694,0.2698132,0.011000549,,,,,,,,,,,,,51.250694,1.0,2.0,,51.250694,5.0,,51.250694,0.2698132,0.14310294,51.250694,0.2698132,28.129656,51.250694,0.2698132,0.004770098,51.250694,0.2698132,0.044191662,51.250694,0.2698132,6.0,51.250694,5.0,CleanAerosol,,,,
51.250694,0.20985472,8.887699,51.250694,0.20985472,1.6973672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.250694,0.20985472,595.5358,51.250694,0.20985472,29.840237,,,,,,,,,,,,,,,,,51.250694,0.29979247,0.23900133,51.250694,0.29979247,0.01106562,,,,,,,,,,,,,51.250694,2.0,0.0,,51.250694,6.0,,51.250694,0.29979247,0.16311772,51.250694,0.29979247,28.217716,51.250694,0.29979247,0.0054372572,51.250694,0.29979247,0.04425277,51.250694,0.29979247,6.0,51.250694,6.0,PollutedAerosol,,,,
51.250694,0.23983397,8.408299,51.250694,0.23983397,1.6675591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.250694,0.23983397,557.7191,51.250694,0.23983397,27.583397,,,,,,,,,,,,,,,,,51.250694,0.3297717,0.24318989,51.250694,0.3297717,0.010759655,,,,,,,,,,,,,51.250694,2.0,1.0,,51.250694,7.0,,51.250694,0.3297717,0.18755893,51.250694,0.3297717,28.32526,51.250694,0.3297717,0.0062519643,51.250694,0.3297717,0.042376786,51.250694,0.3297717,6.0,51.250694,7.0,Undetected,,,,
51.250694,0.2698132,7.9562397,51.250694,0.2698132,1.6358323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.250694,0.2698132,521.9753,51.250694,0.2698132,25.136034,,,,,,,,,,,,,,,,,51.250694,0.35975096,0.24968307,51.250694,0.35975096,0.011613866,,,,,,,,,,,,,51.250694,2.0,2.0,,51.250694,8.0,,51.250694,0.35975096,0.22064589,51.250694,0.35975096,28.470846,51.250694,0.35975096,0.007354863,51.250694,0.35975096,0.044454385,51.250694,0.35975096,6.0,,,,,,,
51.250694,0.29979247,7.513432,51.250694,0.29979247,1.6101146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.250694,0.29979247,486.961,51.250694,0.29979247,23.126677,,,,,,,,,,,,,,,,,51.250694,0.3897302,0.25675458,51.250694,0.3897302,0.011617662,,,,,,,,,,,,,51.250694,3.0,0.0,,51.250694,9.0,,51.250694,0.3897302,0.2610497,51.250694,0.3897302,28.64862,51.250694,0.3897302,0.008701656,51.250694,0.3897302,0.043272633,51.250694,0.3897302,6.0,,,,,,,
51.250694,0.3297717,7.0993013,51.250694,0.3297717,1.5753235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.250694,0.3297717,454.18243,51.250694,0.3297717,20.47533,,,,,,,,,,,,,,,,,51.250694,0.41970944,0.2622043,51.250694,0.41970944,0.01188007,,,,,,,,,,,,,51.250694,3.0,1.0,,,,,51.250694,0.41970944,0.31181443,51.250694,0.41970944,28.871983,51.250694,0.41970944,0.010393813,51.250694,0.41970944,0.04334692,51.250694,0.41970944,6.0,,,,,,,
51.250694,0.35975096,6.674134,51.250694,0.35975096,1.5661311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.250694,0.35975096,420.56506,51.250694,0.35975096,19.814348,,,,,,,,,,,,,,,,,51.250694,0.4496887,0.27058733,51.250694,0.4496887,0.012153004,,,,,,,,,,,,,51.250694,3.0,2.0,,,,,51.250694,0.4496887,0.37884095,51.250694,0.4496887,29.1669,51.250694,0.4496887,0.01262803,51.250694,0.4496887,0.042983968,51.250694,0.4496887,6.0,,,,,,,
51.250694,0.3897302,6.3016367,51.250694,0.3897302,1.5405326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.250694,0.3897302,391.10544,51.250694,0.3897302,17.711819,,,,,,,,,,,,,,,,,51.250694,0.47966793,0.27744684,51.250694,0.47966793,0.012679032,,,,,,,,,,,,,51.250694,4.0,0.0,,,,,51.250694,0.47966793,0.47275782,51.250694,0.47966793,29.580135,51.250694,0.47966793,0.015758594,51.250694,0.47966793,0.043675527,51.250694,0.47966793,6.0,,,,,,,
51.250694,0.41970944,5.9116917,51.250694,0.41970944,1.521404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.250694,0.41970944,360.3063,51.250694,0.41970944,16.377754,,,,,,,,,,,,,,,,,51.250694,0.5096472,0.28664917,51.250694,0.5096472,0.01240129,,,,,,,,,,,,,51.250694,4.0,1.0,,,,,51.250694,0.5096472,0.6270417,51.250694,0.5096472,30.258982,51.250694,0.5096472,0.02090139,51.250694,0.5096472,0.04147165,51.250694,0.5096472,6.0,,,,,,,
51.250694,0.44968867,5.569716,51.250694,0.44968867,1.5038376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.250694,0.44968867,333.2207,51.250694,0.44968867,14.969101,,,,,,,,,,,,,,,,,51.250694,0.5396264,0.29384616,51.250694,0.5396264,0.012841722,,,,,,,,,,,,,51.250694,4.0,2.0,,,,,51.250694,0.5396264,0.8977022,51.250694,0.5396264,31.44989,51.250694,0.5396264,0.029923405,51.250694,0.5396264,0.04184904,51.250694,0.5396264,6.0,,,,,,,
51.250694,0.47966793,5.2503943,51.250694,0.47966793,1.4919976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.250694,0.47966793,308.0581,51.250694,0.47966793,14.085862,,,,,,,,,,,,,,,,,51.250694,0.56960565,0.29812503,51.250694,0.56960565,0.012979281,,,,,,,,,,,,,51.250694,5.0,0.0,,,,,51.250694,0.56960565,1.5754085,51.250694,0.56960565,34.431797,51.250694,0.56960565,0.052513614,51.250694,0.56960565,0.041686513,51.250694,0.56960565,6.0,,,,,,,
