time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.729862,0.029979246,24.539833,50.729862,0.029979246,18.329391,50.729862,30.10494,50.729862,24.166668,50.729862,48.0,50.729862,81.888885,50.729862,0.0,50.729862,316.44446,50.729862,974.5495,50.729862,20.876213,50.729862,0.0,50.729862,0.0,50.729862,0.0,50.729862,0.0007133407,50.729862,0.00067670294,50.729862,28.151115,50.729862,28.546665,50.729862,27.822222,50.729862,20260219,50.729862,173100,50.729862,2026.0,50.729862,2.0,50.729862,19.0,50.729862,17.0,50.729862,31.0,50.729862,0.0,50.729862,-1.0,50.729862,-999.0,50.729862,-999.0,50.729862,-999.0,50.729862,4.52,50.729862,2500.0,50.729862,0.029979246,77556.85,50.729862,0.029979246,64824.16,50.729862,,50.729862,,50.729862,,50.729862,,50.729862,,50.729862,,50.729862,,50.729862,,50.729862,0.11991698,0.2585434,50.729862,0.11991698,0.012199771,,,,,,,,,,,,,50.729862,0.0,0.0,1.3790454,50.729862,0.0,3.5675304,50.729862,0.11991698,0.085555986,50.729862,0.11991698,27.876448,50.729862,0.11991698,0.002851866,50.729862,0.11991698,0.045044698,50.729862,0.11991698,6.0,50.729862,0.0,WaterCloud,50.729862,30.0,50.729862,
50.729862,0.05995849,11.954544,50.729862,0.05995849,1.3532648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.729862,0.05995849,37772.133,50.729862,0.05995849,4792.666,,,,,,,,,,,,,,,,,50.729862,0.14989623,0.25524187,50.729862,0.14989623,0.0119463615,,,,,,,,,,,,,50.729862,0.0,1.0,1.6788378,50.729862,1.0,,50.729862,0.14989623,0.084773354,50.729862,0.14989623,27.873005,50.729862,0.14989623,0.0028257787,50.729862,0.14989623,0.044700455,50.729862,0.14989623,6.0,50.729862,1.0,MixedCloud,,,,
50.729862,0.08993774,10.992458,50.729862,0.08993774,0.8692251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.729862,0.08993774,34730.176,50.729862,0.08993774,3072.0085,,,,,,,,,,,,,,,,,50.729862,0.17987548,0.25159475,50.729862,0.17987548,0.011694054,,,,,,,,,,,,,50.729862,0.0,2.0,2.0086095,50.729862,2.0,,50.729862,0.17987548,0.083771214,50.729862,0.17987548,27.868591,50.729862,0.17987548,0.0027923738,50.729862,0.17987548,0.044397376,50.729862,0.17987548,6.0,50.729862,2.0,Ice/dust/ash,,,,
50.729862,0.11991698,10.25267,50.729862,0.11991698,0.6628291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.729862,0.11991698,32391.652,50.729862,0.11991698,2339.745,,,,,,,,,,,,,,,,,50.729862,0.20985472,0.24543971,50.729862,0.20985472,0.011386444,,,,,,,,,,,,,50.729862,1.0,0.0,3.1778002,50.729862,3.0,,50.729862,0.20985472,0.08143997,50.729862,0.20985472,27.85834,50.729862,0.20985472,0.0027146658,50.729862,0.20985472,0.044294566,50.729862,0.20985472,6.0,50.729862,3.0,Rain/Dust,,,,
50.729862,0.14989623,9.706069,50.729862,0.14989623,0.56641376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.729862,0.14989623,30665.004,50.729862,0.14989623,1998.1936,,,,,,,,,,,,,,,,,50.729862,0.23983397,0.23863745,50.729862,0.23983397,0.010799412,,,,,,,,,,,,,50.729862,1.0,1.0,3.417634,50.729862,4.0,,50.729862,0.23983397,0.078754336,50.729862,0.23983397,27.84652,50.729862,0.23983397,0.0026251443,50.729862,0.23983397,0.043282595,50.729862,0.23983397,6.0,50.729862,4.0,Molecular,,,,
50.729862,0.17987548,9.1685705,50.729862,0.17987548,0.4993604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.729862,0.17987548,28963.26,50.729862,0.17987548,1762.1206,,,,,,,,,,,,,,,,,50.729862,0.2698132,0.2329695,50.729862,0.2698132,0.010417142,,,,,,,,,,,,,50.729862,1.0,2.0,3.6274889,50.729862,5.0,,50.729862,0.2698132,0.076597646,50.729862,0.2698132,27.83703,50.729862,0.2698132,0.0025532548,50.729862,0.2698132,0.042792704,50.729862,0.2698132,6.0,50.729862,5.0,CleanAerosol,,,,
50.729862,0.20985472,8.543209,50.729862,0.20985472,0.44619957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.729862,0.20985472,26982.195,50.729862,0.20985472,1571.716,,,,,,,,,,,,,,,,,50.729862,0.29979247,0.22869961,50.729862,0.29979247,0.009757426,,,,,,,,,,,,,50.729862,2.0,0.0,,50.729862,6.0,,50.729862,0.29979247,0.075128496,50.729862,0.29979247,27.830566,50.729862,0.29979247,0.002504283,50.729862,0.29979247,0.04091074,50.729862,0.29979247,6.0,50.729862,6.0,PollutedAerosol,,,,
50.729862,0.23983397,7.9042096,50.729862,0.23983397,0.39231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.729862,0.23983397,24971.303,50.729862,0.23983397,1381.8745,,,,,,,,,,,,,,,,,50.729862,0.3297717,0.22860728,50.729862,0.3297717,0.009419563,,,,,,,,,,,,,50.729862,2.0,1.0,,50.729862,7.0,,50.729862,0.3297717,0.07582736,50.729862,0.3297717,27.833641,50.729862,0.3297717,0.0025275787,50.729862,0.3297717,0.039561216,50.729862,0.3297717,6.0,50.729862,7.0,Undetected,,,,
50.729862,0.2698132,7.1997614,50.729862,0.2698132,0.3473747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.729862,0.2698132,22746.258,50.729862,0.2698132,1223.8077,,,,,,,,,,,,,,,,,50.729862,0.35975096,0.23418099,50.729862,0.35975096,0.009493522,,,,,,,,,,,,,50.729862,2.0,2.0,,50.729862,8.0,,50.729862,0.35975096,0.0795501,50.729862,0.35975096,27.85002,50.729862,0.35975096,0.00265167,50.729862,0.35975096,0.038956225,50.729862,0.35975096,6.0,,,,,,,
50.729862,0.29979247,6.564019,50.729862,0.29979247,0.2993009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.729862,0.29979247,20732.68,50.729862,0.29979247,1055.2913,,,,,,,,,,,,,,,,,50.729862,0.3897302,0.24238801,50.729862,0.3897302,0.00944672,,,,,,,,,,,,,50.729862,3.0,0.0,,50.729862,9.0,,50.729862,0.3897302,0.08472802,50.729862,0.3897302,27.872807,50.729862,0.3897302,0.0028242674,50.729862,0.3897302,0.037496686,50.729862,0.3897302,6.0,,,,,,,
