time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.236805,0.029979246,24.429436,51.236805,0.029979246,18.763678,51.236805,30.049385,51.236805,31.833334,51.236805,30.444445,51.236805,60.0,51.236805,0.0,51.236805,149.11111,51.236805,973.6276,51.236805,23.105482,51.236805,0.0,51.236805,0.0,51.236805,0.0,51.236805,1.3902557,51.236805,1.3401371,51.236805,26.404444,51.236805,26.671112,51.236805,25.945555,51.236805,20260220,51.236805,054100,51.236805,2026.0,51.236805,2.0,51.236805,20.0,51.236805,5.0,51.236805,41.0,51.236805,0.0,51.236805,-1.0,51.236805,-999.0,51.236805,-999.0,51.236805,-999.0,51.236805,4.3252225,51.236805,2500.0,51.236805,0.029979246,1751.0806,51.236805,0.029979246,1344.9868,51.236805,,51.236805,,51.236805,,51.236805,,51.236805,,51.236805,,51.236805,,51.236805,,51.236805,0.11991698,0.25072613,51.236805,0.11991698,0.01322867,,,,,,,,,,,,,51.236805,0.0,0.0,,51.236805,0.0,1.468983,51.236805,0.11991698,-0.0319995,51.236805,0.11991698,27.359203,51.236805,0.11991698,-0.0010666501,51.236805,0.11991698,0.050109636,51.236805,0.11991698,6.0,51.236805,0.0,WaterCloud,51.236805,30.0,51.236805,
51.236805,0.05995849,12.341602,51.236805,0.05995849,2.5203924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.236805,0.05995849,832.35205,51.236805,0.05995849,91.119606,,,,,,,,,,,,,,,,,51.236805,0.14989623,0.24521664,51.236805,0.14989623,0.013088484,,,,,,,,,,,,,51.236805,0.0,1.0,,51.236805,1.0,,51.236805,0.14989623,-0.015133298,51.236805,0.14989623,27.433416,51.236805,0.14989623,-0.0005044431,51.236805,0.14989623,0.0506726,51.236805,0.14989623,6.0,51.236805,1.0,MixedCloud,,,,
51.236805,0.08993774,11.578403,51.236805,0.08993774,2.1624722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.236805,0.08993774,774.20593,51.236805,0.08993774,63.518753,,,,,,,,,,,,,,,,,51.236805,0.17987548,0.24126893,51.236805,0.17987548,0.0126094725,,,,,,,,,,,,,51.236805,0.0,2.0,,51.236805,2.0,,51.236805,0.17987548,-0.0020309007,51.236805,0.17987548,27.491064,51.236805,0.17987548,-6.769629e-05,51.236805,0.17987548,0.04968153,51.236805,0.17987548,6.0,51.236805,2.0,Ice/dust/ash,,,,
51.236805,0.11991698,10.910308,51.236805,0.11991698,2.0121374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.236805,0.11991698,723.27826,51.236805,0.11991698,51.933773,,,,,,,,,,,,,,,,,51.236805,0.20985472,0.23741756,51.236805,0.20985472,0.012397432,,,,,,,,,,,,,51.236805,1.0,0.0,,51.236805,3.0,,51.236805,0.20985472,0.007885819,51.236805,0.20985472,27.534698,51.236805,0.20985472,0.00026286073,51.236805,0.20985472,0.04964683,51.236805,0.20985472,6.0,51.236805,3.0,Rain/Dust,,,,
51.236805,0.14989623,10.317924,51.236805,0.14989623,1.9226388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.236805,0.14989623,678.2725,51.236805,0.14989623,44.993908,,,,,,,,,,,,,,,,,51.236805,0.23983397,0.23382513,51.236805,0.23983397,0.01179467,,,,,,,,,,,,,51.236805,1.0,1.0,,51.236805,4.0,,51.236805,0.23983397,0.015770992,51.236805,0.23983397,27.569393,51.236805,0.23983397,0.0005257,51.236805,0.23983397,0.048020415,51.236805,0.23983397,6.0,51.236805,4.0,Molecular,,,,
51.236805,0.17987548,9.806649,51.236805,0.17987548,1.8490556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.236805,0.17987548,639.5265,51.236805,0.17987548,39.29263,,,,,,,,,,,,,,,,,51.236805,0.2698132,0.2341494,51.236805,0.2698132,0.012516272,,,,,,,,,,,,,51.236805,1.0,2.0,,51.236805,5.0,,51.236805,0.2698132,0.024439076,51.236805,0.2698132,27.607534,51.236805,0.2698132,0.00081463595,51.236805,0.2698132,0.050748542,51.236805,0.2698132,6.0,51.236805,5.0,CleanAerosol,,,,
51.236805,0.20985472,9.299584,51.236805,0.20985472,1.7999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.236805,0.20985472,601.1655,51.236805,0.20985472,35.47639,,,,,,,,,,,,,,,,,51.236805,0.29979247,0.23500896,51.236805,0.29979247,0.011798393,,,,,,,,,,,,,51.236805,2.0,0.0,,51.236805,6.0,,51.236805,0.29979247,0.03285788,51.236805,0.29979247,27.644575,51.236805,0.29979247,0.0010952628,51.236805,0.29979247,0.04780844,51.236805,0.29979247,6.0,51.236805,6.0,PollutedAerosol,,,,
51.236805,0.23983397,8.801904,51.236805,0.23983397,1.7463187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.236805,0.23983397,563.4245,51.236805,0.23983397,31.328278,,,,,,,,,,,,,,,,,51.236805,0.3297717,0.23886997,51.236805,0.3297717,0.012584005,,,,,,,,,,,,,51.236805,2.0,1.0,,51.236805,7.0,,51.236805,0.3297717,0.042410664,51.236805,0.3297717,27.686607,51.236805,0.3297717,0.0014136889,51.236805,0.3297717,0.050054643,51.236805,0.3297717,6.0,51.236805,7.0,Undetected,,,,
51.236805,0.2698132,8.314398,51.236805,0.2698132,1.7337648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.236805,0.2698132,526.2395,51.236805,0.2698132,30.374664,,,,,,,,,,,,,,,,,51.236805,0.35975096,0.24656473,51.236805,0.35975096,0.0121777225,,,,,,,,,,,,,51.236805,2.0,2.0,,51.236805,8.0,,51.236805,0.35975096,0.05471034,51.236805,0.35975096,27.740725,51.236805,0.35975096,0.0018236781,51.236805,0.35975096,0.04705992,51.236805,0.35975096,6.0,,,,,,,
51.236805,0.29979247,7.843849,51.236805,0.29979247,1.681779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.236805,0.29979247,490.37244,51.236805,0.29979247,26.39913,,,,,,,,,,,,,,,,,51.236805,0.3897302,0.25291082,51.236805,0.3897302,0.0120668,,,,,,,,,,,,,51.236805,3.0,0.0,,51.236805,9.0,,51.236805,0.3897302,0.06602854,51.236805,0.3897302,27.790524,51.236805,0.3897302,0.002200951,51.236805,0.3897302,0.045541976,51.236805,0.3897302,6.0,,,,,,,
