time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.733334,0.029979246,24.514236,50.733334,0.029979246,18.188354,50.733334,29.796299,50.733334,24.04321,50.733334,26.0,50.733334,82.77778,50.733334,0.0,50.733334,281.66666,50.733334,974.38403,50.733334,20.931278,50.733334,0.0,50.733334,0.0,50.733334,0.0,50.733334,0.0007191339,50.733334,0.00069204695,50.733334,27.95111,50.733334,27.487776,50.733334,27.634443,50.733334,20260219,50.733334,173600,50.733334,2026.0,50.733334,2.0,50.733334,19.0,50.733334,17.0,50.733334,36.0,50.733334,0.0,50.733334,-1.0,50.733334,-999.0,50.733334,-999.0,50.733334,-999.0,50.733334,4.4663334,50.733334,2500.0,50.733334,0.029979246,78571.64,50.733334,0.029979246,59593.17,50.733334,,50.733334,,50.733334,,50.733334,,50.733334,,50.733334,,50.733334,,50.733334,,50.733334,0.11991698,0.26954338,50.733334,0.11991698,0.011860831,,,,,,,,,,,,,50.733334,0.0,0.0,1.3790454,50.733334,0.0,3.5675304,50.733334,0.11991698,0.08806792,50.733334,0.11991698,27.887499,50.733334,0.11991698,0.0029355974,50.733334,0.11991698,0.04215318,50.733334,0.11991698,6.0,50.733334,0.0,WaterCloud,50.733334,30.0,50.733334,
50.733334,0.05995849,12.211588,50.733334,0.05995849,1.2254797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.733334,0.05995849,39141.555,50.733334,0.05995849,4012.9558,,,,,,,,,,,,,,,,,50.733334,0.14989623,0.26653534,50.733334,0.14989623,0.011786368,,,,,,,,,,,,,50.733334,0.0,1.0,1.6788378,50.733334,1.0,,50.733334,0.14989623,0.08751045,50.733334,0.14989623,27.885044,50.733334,0.14989623,0.002917015,50.733334,0.14989623,0.04234814,50.733334,0.14989623,6.0,50.733334,1.0,MixedCloud,,,,
50.733334,0.08993774,11.2412615,50.733334,0.08993774,0.80742234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.733334,0.08993774,36029.195,50.733334,0.08993774,2642.4414,,,,,,,,,,,,,,,,,50.733334,0.17987548,0.27029538,50.733334,0.17987548,0.012260551,,,,,,,,,,,,,50.733334,0.0,2.0,2.0086095,50.733334,2.0,,50.733334,0.17987548,0.0903321,50.733334,0.17987548,27.89746,50.733334,0.17987548,0.0030110697,50.733334,0.17987548,0.043380305,50.733334,0.17987548,6.0,50.733334,2.0,Ice/dust/ash,,,,
50.733334,0.11991698,10.5533695,50.733334,0.11991698,0.6420497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.733334,0.11991698,33825.277,50.733334,0.11991698,2101.345,,,,,,,,,,,,,,,,,50.733334,0.20985472,0.27181304,50.733334,0.20985472,0.01268373,,,,,,,,,,,,,50.733334,1.0,0.0,3.1178415,50.733334,3.0,,50.733334,0.20985472,0.09204081,50.733334,0.20985472,27.90498,50.733334,0.20985472,0.003068027,50.733334,0.20985472,0.044589654,50.733334,0.20985472,6.0,50.733334,3.0,Rain/Dust,,,,
50.733334,0.14989623,10.009668,50.733334,0.14989623,0.5538748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.733334,0.14989623,32086.445,50.733334,0.14989623,1813.6523,,,,,,,,,,,,,,,,,50.733334,0.23983397,0.25889426,50.733334,0.23983397,0.011224387,,,,,,,,,,,,,50.733334,1.0,1.0,3.417634,50.733334,4.0,,50.733334,0.23983397,0.08645736,50.733334,0.23983397,27.880411,50.733334,0.23983397,0.002881912,50.733334,0.23983397,0.04155658,50.733334,0.23983397,6.0,50.733334,4.0,Molecular,,,,
50.733334,0.17987548,9.727294,50.733334,0.17987548,0.5137588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.733334,0.17987548,31180.71,50.733334,0.17987548,1682.3721,,,,,,,,,,,,,,,,,50.733334,0.2698132,0.24844125,50.733334,0.2698132,0.010821931,,,,,,,,,,,,,50.733334,1.0,2.0,3.6274889,50.733334,5.0,,50.733334,0.2698132,0.08200594,50.733334,0.2698132,27.860826,50.733334,0.2698132,0.0027335314,50.733334,0.2698132,0.041743595,50.733334,0.2698132,6.0,50.733334,5.0,CleanAerosol,,,,
50.733334,0.20985472,9.342302,50.733334,0.20985472,0.48524463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.733334,0.20985472,29944.447,50.733334,0.20985472,1587.8768,,,,,,,,,,,,,,,,,50.733334,0.29979247,0.24668653,50.733334,0.29979247,0.010651421,,,,,,,,,,,,,50.733334,2.0,0.0,,50.733334,6.0,,50.733334,0.29979247,0.08195421,50.733334,0.29979247,27.8606,50.733334,0.29979247,0.0027318068,50.733334,0.29979247,0.04139025,50.733334,0.29979247,6.0,50.733334,6.0,PollutedAerosol,,,,
50.733334,0.23983397,8.469983,50.733334,0.23983397,0.40154693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.733334,0.23983397,27147.582,50.733334,0.23983397,1312.0127,,,,,,,,,,,,,,,,,50.733334,0.3297717,0.24505946,50.733334,0.3297717,0.010071166,,,,,,,,,,,,,50.733334,2.0,1.0,,50.733334,7.0,,50.733334,0.3297717,0.081957355,50.733334,0.3297717,27.86061,50.733334,0.3297717,0.0027319116,50.733334,0.3297717,0.039478272,50.733334,0.3297717,6.0,50.733334,7.0,Undetected,,,,
50.733334,0.2698132,7.5848126,50.733334,0.2698132,0.35561505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.733334,0.2698132,24308.227,50.733334,0.2698132,1163.168,,,,,,,,,,,,,,,,,50.733334,0.35975096,0.24805474,50.733334,0.35975096,0.00984421,,,,,,,,,,,,,50.733334,2.0,2.0,,50.733334,8.0,,50.733334,0.35975096,0.084337644,50.733334,0.35975096,27.871086,50.733334,0.35975096,0.002811255,50.733334,0.35975096,0.03817535,50.733334,0.35975096,6.0,,,,,,,
50.733334,0.29979247,6.9943633,50.733334,0.29979247,0.32104716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.733334,0.29979247,22417.748,50.733334,0.29979247,1049.8271,,,,,,,,,,,,,,,,,50.733334,0.3897302,0.25636247,50.733334,0.3897302,0.009894561,,,,,,,,,,,,,50.733334,3.0,0.0,,50.733334,9.0,,50.733334,0.3897302,0.08955635,50.733334,0.3897302,27.894049,50.733334,0.3897302,0.0029852113,50.733334,0.3897302,0.037163258,50.733334,0.3897302,6.0,,,,,,,
