time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.507637,0.029979246,23.595001,51.507637,0.029979246,18.22008,51.507637,29.191359,51.507637,28.197533,51.507637,28.0,51.507637,70.888885,51.507637,0.0,51.507637,276.66666,51.507637,969.7107,51.507637,22.412046,51.507637,0.0,51.507637,0.0,51.507637,0.0,51.507637,0.0006868801,51.507637,0.0006422571,51.507637,26.072222,51.507637,25.562223,51.507637,25.998888,51.507637,20260220,51.507637,121100,51.507637,2026.0,51.507637,2.0,51.507637,20.0,51.507637,12.0,51.507637,11.0,51.507637,0.0,51.507637,-1.0,51.507637,-999.0,51.507637,-999.0,51.507637,-999.0,51.507637,4.2274446,51.507637,2500.0,51.507637,0.029979246,81739.16,51.507637,0.029979246,60552.473,51.507637,,51.507637,,51.507637,,51.507637,,51.507637,,51.507637,,51.507637,,51.507637,,51.507637,0.11991698,0.24725229,51.507637,0.11991698,0.015828125,,,,,,,,,,,,,51.507637,0.0,0.0,,51.507637,0.0,2.2784226,51.507637,0.11991698,0.07492239,51.507637,0.11991698,27.829659,51.507637,0.11991698,0.002497413,51.507637,0.11991698,0.06016355,51.507637,0.11991698,6.0,51.507637,0.0,WaterCloud,51.507637,30.0,51.507637,
51.507637,0.05995849,10.572869,51.507637,0.05995849,1.2476127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.507637,0.05995849,36624.293,51.507637,0.05995849,4147.096,,,,,,,,,,,,,,,,,51.507637,0.14989623,0.24199666,51.507637,0.14989623,0.015136765,,,,,,,,,,,,,51.507637,0.0,1.0,,51.507637,1.0,,51.507637,0.14989623,0.07310894,51.507637,0.14989623,27.82168,51.507637,0.14989623,0.0024369648,51.507637,0.14989623,0.058865625,51.507637,0.14989623,6.0,51.507637,1.0,MixedCloud,,,,
51.507637,0.08993774,9.839669,51.507637,0.08993774,0.92382866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.507637,0.08993774,34088.04,51.507637,0.08993774,3067.2842,,,,,,,,,,,,,,,,,51.507637,0.17987548,0.23768824,51.507637,0.17987548,0.014359996,,,,,,,,,,,,,51.507637,0.0,2.0,,51.507637,2.0,,51.507637,0.17987548,0.07171273,51.507637,0.17987548,27.815536,51.507637,0.17987548,0.002390424,51.507637,0.17987548,0.056973465,51.507637,0.17987548,6.0,51.507637,2.0,Ice/dust/ash,,,,
51.507637,0.11991698,9.177673,51.507637,0.11991698,0.7518222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.507637,0.11991698,31797.664,51.507637,0.11991698,2496.6306,,,,,,,,,,,,,,,,,51.507637,0.20985472,0.23419128,51.507637,0.20985472,0.013047663,,,,,,,,,,,,,51.507637,1.0,0.0,,51.507637,3.0,,51.507637,0.20985472,0.07069246,51.507637,0.20985472,27.811047,51.507637,0.20985472,0.0023564151,51.507637,0.20985472,0.052784223,51.507637,0.20985472,6.0,51.507637,3.0,Rain/Dust,,,,
51.507637,0.14989623,8.612331,51.507637,0.14989623,0.64167786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.507637,0.14989623,29828.504,51.507637,0.14989623,2129.8982,,,,,,,,,,,,,,,,,51.507637,0.23983397,0.22954194,51.507637,0.23983397,0.012018245,,,,,,,,,,,,,51.507637,1.0,1.0,,51.507637,4.0,,51.507637,0.23983397,0.06908921,51.507637,0.23983397,27.803993,51.507637,0.23983397,0.0023029738,51.507637,0.23983397,0.04975469,51.507637,0.23983397,6.0,51.507637,4.0,Molecular,,,,
51.507637,0.17987548,8.104686,51.507637,0.17987548,0.55702806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.507637,0.17987548,28075.523,51.507637,0.17987548,1848.6526,,,,,,,,,,,,,,,,,51.507637,0.2698132,0.22881068,51.507637,0.2698132,0.01117413,,,,,,,,,,,,,51.507637,1.0,2.0,,51.507637,5.0,,51.507637,0.2698132,0.06940174,51.507637,0.2698132,27.805368,51.507637,0.2698132,0.0023133913,51.507637,0.2698132,0.04656745,51.507637,0.2698132,6.0,51.507637,5.0,CleanAerosol,,,,
51.507637,0.20985472,7.6256886,51.507637,0.20985472,0.47099507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.507637,0.20985472,26415.545,51.507637,0.20985472,1563.3433,,,,,,,,,,,,,,,,,51.507637,0.29979247,0.22887506,51.507637,0.29979247,0.010589469,,,,,,,,,,,,,51.507637,2.0,0.0,,51.507637,6.0,,51.507637,0.29979247,0.070116974,51.507637,0.29979247,27.808516,51.507637,0.29979247,0.0023372325,51.507637,0.29979247,0.044218615,51.507637,0.29979247,6.0,51.507637,6.0,PollutedAerosol,,,,
51.507637,0.23983397,7.111751,51.507637,0.23983397,0.4044772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.507637,0.23983397,24640.34,51.507637,0.23983397,1343.3555,,,,,,,,,,,,,,,,,51.507637,0.3297717,0.23129831,51.507637,0.3297717,0.010299171,,,,,,,,,,,,,51.507637,2.0,1.0,,51.507637,7.0,,51.507637,0.3297717,0.07202687,51.507637,0.3297717,27.816917,51.507637,0.3297717,0.0024008956,51.507637,0.3297717,0.042629566,51.507637,0.3297717,6.0,51.507637,7.0,Undetected,,,,
51.507637,0.2698132,6.61358,51.507637,0.2698132,0.34669045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.507637,0.2698132,22913.998,51.507637,0.2698132,1151.4646,,,,,,,,,,,,,,,,,51.507637,0.35975096,0.23565759,51.507637,0.35975096,0.010121975,,,,,,,,,,,,,51.507637,2.0,2.0,,51.507637,8.0,,51.507637,0.35975096,0.07494659,51.507637,0.35975096,27.829765,51.507637,0.35975096,0.0024982193,51.507637,0.35975096,0.041188233,51.507637,0.35975096,6.0,,,,,,,
51.507637,0.29979247,6.143419,51.507637,0.29979247,0.30218655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.507637,0.29979247,21284.805,51.507637,0.29979247,1002.34875,,,,,,,,,,,,,,,,,51.507637,0.3897302,0.23874348,51.507637,0.3897302,0.010382027,,,,,,,,,,,,,51.507637,3.0,0.0,,51.507637,9.0,,51.507637,0.3897302,0.077267244,51.507637,0.3897302,27.839977,51.507637,0.3897302,0.0025755751,51.507637,0.3897302,0.041668236,51.507637,0.3897302,6.0,,,,,,,
