time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.226387,0.029979246,23.908047,51.226387,0.029979246,18.547287,51.226387,28.493826,51.226387,31.234566,51.226387,28.88889,51.226387,61.77778,51.226387,0.0,51.226387,97.22222,51.226387,974.1431,51.226387,23.025658,51.226387,0.0,51.226387,0.0,51.226387,0.0,51.226387,1.392051,51.226387,1.3466678,51.226387,24.458887,51.226387,24.246666,51.226387,24.162224,51.226387,20260220,51.226387,052600,51.226387,2026.0,51.226387,2.0,51.226387,20.0,51.226387,5.0,51.226387,26.0,51.226387,0.0,51.226387,-1.0,51.226387,-999.0,51.226387,-999.0,51.226387,-999.0,51.226387,3.9917772,51.226387,2500.0,51.226387,0.029979246,1690.8002,51.226387,0.029979246,1382.1864,51.226387,,51.226387,,51.226387,,51.226387,,51.226387,,51.226387,,51.226387,,51.226387,,51.226387,0.11991698,0.25126648,51.226387,0.11991698,0.011039443,,,,,,,,,,,,,51.226387,0.0,0.0,,51.226387,0.0,1.5589207,51.226387,0.11991698,0.020273406,51.226387,0.11991698,27.589203,51.226387,0.11991698,0.0006757801,51.226387,0.11991698,0.042082027,51.226387,0.11991698,6.0,51.226387,0.0,WaterCloud,51.226387,30.0,51.226387,
51.226387,0.05995849,11.517491,51.226387,0.05995849,2.2972631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.226387,0.05995849,760.34595,51.226387,0.05995849,76.33145,,,,,,,,,,,,,,,,,51.226387,0.14989623,0.24640805,51.226387,0.14989623,0.011215154,,,,,,,,,,,,,51.226387,0.0,1.0,,51.226387,1.0,,51.226387,0.14989623,0.02596112,51.226387,0.14989623,27.61423,51.226387,0.14989623,0.0008653707,51.226387,0.14989623,0.043534618,51.226387,0.14989623,6.0,51.226387,1.0,MixedCloud,,,,
51.226387,0.08993774,10.783817,51.226387,0.08993774,2.0242004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.226387,0.08993774,705.16235,51.226387,0.08993774,54.41569,,,,,,,,,,,,,,,,,51.226387,0.17987548,0.24147445,51.226387,0.17987548,0.011102027,,,,,,,,,,,,,51.226387,0.0,2.0,,51.226387,2.0,,51.226387,0.17987548,0.028908448,51.226387,0.17987548,27.627197,51.226387,0.17987548,0.00096361496,51.226387,0.17987548,0.043957062,51.226387,0.17987548,6.0,51.226387,2.0,Ice/dust/ash,,,,
51.226387,0.11991698,10.196519,51.226387,0.11991698,1.8916702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.226387,0.11991698,661.0614,51.226387,0.11991698,43.79592,,,,,,,,,,,,,,,,,51.226387,0.20985472,0.2372281,51.226387,0.20985472,0.010986653,,,,,,,,,,,,,51.226387,1.0,0.0,,51.226387,3.0,,51.226387,0.20985472,0.033123024,51.226387,0.20985472,27.645742,51.226387,0.20985472,0.0011041007,51.226387,0.20985472,0.044255063,51.226387,0.20985472,6.0,51.226387,3.0,Rain/Dust,,,,
51.226387,0.14989623,9.670847,51.226387,0.14989623,1.8221182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.226387,0.14989623,621.43774,51.226387,0.14989623,38.18501,,,,,,,,,,,,,,,,,51.226387,0.23983397,0.2332389,51.226387,0.23983397,0.011259489,,,,,,,,,,,,,51.226387,1.0,1.0,,51.226387,4.0,,51.226387,0.23983397,0.037591454,51.226387,0.23983397,27.665403,51.226387,0.23983397,0.0012530484,51.226387,0.23983397,0.04604342,51.226387,0.23983397,6.0,51.226387,4.0,Molecular,,,,
51.226387,0.17987548,9.166117,51.226387,0.17987548,1.7682433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.226387,0.17987548,583.68835,51.226387,0.17987548,33.87242,,,,,,,,,,,,,,,,,51.226387,0.2698132,0.23459223,51.226387,0.2698132,0.011408875,,,,,,,,,,,,,51.226387,1.0,2.0,,51.226387,5.0,,51.226387,0.2698132,0.043140937,51.226387,0.2698132,27.689817,51.226387,0.2698132,0.0014380313,51.226387,0.2698132,0.046382893,51.226387,0.2698132,6.0,51.226387,5.0,CleanAerosol,,,,
51.226387,0.20985472,8.685855,51.226387,0.20985472,1.7279488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.226387,0.20985472,547.55414,51.226387,0.20985472,30.636614,,,,,,,,,,,,,,,,,51.226387,0.29979247,0.23540777,51.226387,0.29979247,0.010942644,,,,,,,,,,,,,51.226387,2.0,0.0,,51.226387,6.0,,51.226387,0.29979247,0.04967381,51.226387,0.29979247,27.718565,51.226387,0.29979247,0.0016557936,51.226387,0.29979247,0.04441483,51.226387,0.29979247,6.0,51.226387,6.0,PollutedAerosol,,,,
51.226387,0.23983397,8.215245,51.226387,0.23983397,1.7059497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.226387,0.23983397,512.1531,51.226387,0.23983397,28.86728,,,,,,,,,,,,,,,,,51.226387,0.3297717,0.23835103,51.226387,0.3297717,0.010988906,,,,,,,,,,,,,51.226387,2.0,1.0,,51.226387,7.0,,51.226387,0.3297717,0.05484777,51.226387,0.3297717,27.74133,51.226387,0.3297717,0.0018282593,51.226387,0.3297717,0.0440588,51.226387,0.3297717,6.0,51.226387,7.0,Undetected,,,,
51.226387,0.2698132,7.7944226,51.226387,0.2698132,1.6798452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.226387,0.2698132,480.5605,51.226387,0.2698132,26.77847,,,,,,,,,,,,,,,,,51.226387,0.35975096,0.2460194,51.226387,0.35975096,0.011435751,,,,,,,,,,,,,51.226387,2.0,2.0,,51.226387,8.0,,51.226387,0.35975096,0.06586533,51.226387,0.35975096,27.789804,51.226387,0.35975096,0.0021955112,51.226387,0.35975096,0.044442527,51.226387,0.35975096,6.0,,,,,,,
51.226387,0.29979247,7.3582926,51.226387,0.29979247,1.6403689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.226387,0.29979247,447.7958,51.226387,0.29979247,23.653141,,,,,,,,,,,,,,,,,51.226387,0.3897302,0.25121596,51.226387,0.3897302,0.011650259,,,,,,,,,,,,,51.226387,3.0,0.0,,51.226387,9.0,,51.226387,0.3897302,0.072977595,51.226387,0.3897302,27.821098,51.226387,0.3897302,0.0024325869,51.226387,0.3897302,0.044302523,51.226387,0.3897302,6.0,,,,,,,
