time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.629166,0.029979246,22.851704,51.629166,0.029979246,18.171158,51.629166,29.27778,51.629166,25.5,51.629166,27.0,51.629166,82.333336,51.629166,0.0,51.629166,223.0,51.629166,971.78015,51.629166,22.265694,51.629166,0.0,51.629166,0.0,51.629166,0.0,51.629166,0.000709583,51.629166,0.000687663,51.629166,26.818888,51.629166,26.123333,51.629166,26.761112,51.629166,20260220,51.629166,150600,51.629166,2026.0,51.629166,2.0,51.629166,20.0,51.629166,15.0,51.629166,6.0,51.629166,0.0,51.629166,-1.0,51.629166,-999.0,51.629166,-999.0,51.629166,-999.0,51.629166,4.389889,51.629166,2500.0,51.629166,0.029979246,72741.35,51.629166,0.029979246,58255.645,51.629166,,51.629166,,51.629166,,51.629166,,51.629166,,51.629166,,51.629166,,51.629166,,51.629166,0.11991698,0.19880813,51.629166,0.11991698,0.009662639,,,,,,,,,,,,,51.629166,0.0,0.0,3.2077794,51.629166,0.0,1.349066,51.629166,0.11991698,0.09415862,51.629166,0.11991698,27.914299,51.629166,0.11991698,0.0031386204,51.629166,0.11991698,0.046347067,51.629166,0.11991698,6.0,51.629166,0.0,WaterCloud,51.629166,30.0,51.629166,
51.629166,0.05995849,9.107764,51.629166,0.05995849,1.1265954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.629166,0.05995849,28993.465,51.629166,0.05995849,3610.3752,,,,,,,,,,,,,,,,,51.629166,0.14989623,0.18229811,51.629166,0.14989623,0.007596549,,,,,,,,,,,,,51.629166,0.0,1.0,3.5075717,51.629166,1.0,,51.629166,0.14989623,0.08348591,51.629166,0.14989623,27.867336,51.629166,0.14989623,0.0027828643,51.629166,0.14989623,0.0400056,51.629166,0.14989623,6.0,51.629166,1.0,MixedCloud,,,,
51.629166,0.08993774,8.443478,51.629166,0.08993774,0.7626209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.629166,0.08993774,26875.59,51.629166,0.08993774,2443.9966,,,,,,,,,,,,,,,,,51.629166,0.17987548,0.17718631,51.629166,0.17987548,0.0070096725,,,,,,,,,,,,,51.629166,0.0,2.0,3.6874473,51.629166,2.0,,51.629166,0.17987548,0.080701776,51.629166,0.17987548,27.855087,51.629166,0.17987548,0.0026900594,51.629166,0.17987548,0.038051967,51.629166,0.17987548,6.0,51.629166,2.0,Ice/dust/ash,,,,
51.629166,0.11991698,7.700387,51.629166,0.11991698,0.5479696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.629166,0.11991698,24502.232,51.629166,0.11991698,1754.9033,,,,,,,,,,,,,,,,,51.629166,0.20985472,0.17526197,51.629166,0.20985472,0.0062537566,,,,,,,,,,,,,51.629166,1.0,0.0,4.137136,51.629166,3.0,,51.629166,0.20985472,0.08014751,51.629166,0.20985472,27.852652,51.629166,0.20985472,0.0026715838,51.629166,0.20985472,0.03446177,51.629166,0.20985472,6.0,51.629166,3.0,Rain/Dust,,,,
51.629166,0.14989623,6.7664585,51.629166,0.14989623,0.39162576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.629166,0.14989623,21528.387,51.629166,0.14989623,1253.825,,,,,,,,,,,,,,,,,51.629166,0.23983397,0.17252523,51.629166,0.23983397,0.0056018177,,,,,,,,,,,,,51.629166,1.0,1.0,4.3469906,51.629166,4.0,,51.629166,0.23983397,0.07899805,51.629166,0.23983397,27.84759,51.629166,0.23983397,0.0026332685,51.629166,0.23983397,0.03145011,51.629166,0.23983397,6.0,51.629166,4.0,Molecular,,,,
51.629166,0.17987548,6.2936497,51.629166,0.17987548,0.32076454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.629166,0.17987548,20022.191,51.629166,0.17987548,1027.528,,,,,,,,,,,,,,,,,51.629166,0.2698132,0.1721609,51.629166,0.2698132,0.005366444,,,,,,,,,,,,,51.629166,1.0,2.0,4.586825,51.629166,5.0,,51.629166,0.2698132,0.07954353,51.629166,0.2698132,27.849993,51.629166,0.2698132,0.0026514514,51.629166,0.2698132,0.030227043,51.629166,0.2698132,6.0,51.629166,5.0,CleanAerosol,,,,
51.629166,0.20985472,5.9395356,51.629166,0.20985472,0.2610888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.629166,0.20985472,18892.031,51.629166,0.20985472,835.06,,,,,,,,,,,,,,,,,51.629166,0.29979247,0.17112517,51.629166,0.29979247,0.00488999,,,,,,,,,,,,,51.629166,2.0,0.0,,51.629166,6.0,,51.629166,0.29979247,0.07958683,51.629166,0.29979247,27.850182,51.629166,0.29979247,0.002652894,51.629166,0.29979247,0.02779024,51.629166,0.29979247,5.0,51.629166,6.0,PollutedAerosol,,,,
51.629166,0.23983397,5.559631,51.629166,0.23983397,0.21474046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.629166,0.23983397,17680.445,51.629166,0.23983397,686.7547,,,,,,,,,,,,,,,,,51.629166,0.3297717,0.17426056,51.629166,0.3297717,0.0047960286,,,,,,,,,,,,,51.629166,2.0,1.0,,51.629166,7.0,,51.629166,0.3297717,0.082680404,51.629166,0.3297717,27.863792,51.629166,0.3297717,0.0027560135,51.629166,0.3297717,0.026806025,51.629166,0.3297717,5.0,51.629166,7.0,Undetected,,,,
51.629166,0.2698132,5.173762,51.629166,0.2698132,0.1864495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.629166,0.2698132,16456.42,51.629166,0.2698132,595.72723,,,,,,,,,,,,,,,,,51.629166,0.35975096,0.18076532,51.629166,0.35975096,0.004816815,,,,,,,,,,,,,51.629166,2.0,2.0,,51.629166,8.0,,51.629166,0.35975096,0.08829016,51.629166,0.35975096,27.888475,51.629166,0.35975096,0.0029430052,51.629166,0.35975096,0.025956612,51.629166,0.35975096,5.0,,,,,,,
51.629166,0.29979247,4.7747135,51.629166,0.29979247,0.1555258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.629166,0.29979247,15183.09,51.629166,0.29979247,496.71045,,,,,,,,,,,,,,,,,51.629166,0.3897302,0.1849702,51.629166,0.3897302,0.0050394875,,,,,,,,,,,,,51.629166,3.0,0.0,,51.629166,9.0,,51.629166,0.3897302,0.09233448,51.629166,0.3897302,27.906273,51.629166,0.3897302,0.0030778162,51.629166,0.3897302,0.026515095,51.629166,0.3897302,5.0,,,,,,,
