time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.80625,0.029979246,24.487474,50.80625,0.029979246,18.134596,50.80625,29.864197,50.80625,23.043211,50.80625,27.777779,50.80625,85.0,50.80625,0.0,50.80625,265.22223,50.80625,974.13196,50.80625,20.383291,50.80625,0.0,50.80625,0.0,50.80625,0.0,50.80625,0.00072007324,50.80625,0.0006947086,50.80625,28.230001,50.80625,27.765556,50.80625,27.911112,50.80625,20260219,50.80625,192100,50.80625,2026.0,50.80625,2.0,50.80625,19.0,50.80625,19.0,50.80625,21.0,50.80625,0.0,50.80625,-1.0,50.80625,-999.0,50.80625,-999.0,50.80625,-999.0,50.80625,4.4803333,50.80625,2500.0,50.80625,0.029979246,79452.55,50.80625,0.029979246,59199.098,50.80625,,50.80625,,50.80625,,50.80625,,50.80625,,50.80625,,50.80625,,50.80625,,50.80625,0.11991698,0.2830014,50.80625,0.11991698,0.01162583,,,,,,,,,,,,,50.80625,0.0,0.0,3.297717,50.80625,0.0,3.7474058,50.80625,0.11991698,0.09381259,50.80625,0.11991698,27.912777,50.80625,0.11991698,0.0031270862,50.80625,0.11991698,0.039460223,50.80625,0.11991698,6.0,50.80625,0.0,WaterCloud,50.80625,30.0,50.80625,
50.80625,0.05995849,12.392295,50.80625,0.05995849,1.188175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.80625,0.05995849,40204.867,50.80625,0.05995849,3867.0068,,,,,,,,,,,,,,,,,50.80625,0.14989623,0.27458403,50.80625,0.14989623,0.011149461,,,,,,,,,,,,,50.80625,0.0,1.0,3.5075717,50.80625,1.0,,50.80625,0.14989623,0.09070817,50.80625,0.14989623,27.899117,50.80625,0.14989623,0.0030236058,50.80625,0.14989623,0.039034743,50.80625,0.14989623,6.0,50.80625,1.0,MixedCloud,,,,
50.80625,0.08993774,11.797308,50.80625,0.08993774,0.80864197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.80625,0.08993774,38257.52,50.80625,0.08993774,2635.1472,,,,,,,,,,,,,,,,,50.80625,0.17987548,0.25971174,50.80625,0.17987548,0.010067983,,,,,,,,,,,,,50.80625,0.0,2.0,3.7174265,50.80625,2.0,,50.80625,0.17987548,0.084266074,50.80625,0.17987548,27.870771,50.80625,0.17987548,0.0028088694,50.80625,0.17987548,0.037325613,50.80625,0.17987548,6.0,50.80625,2.0,Ice/dust/ash,,,,
50.80625,0.11991698,11.105637,50.80625,0.11991698,0.6349992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.80625,0.11991698,36021.926,50.80625,0.11991698,2068.4607,,,,,,,,,,,,,,,,,50.80625,0.20985472,0.25767472,50.80625,0.20985472,0.009509214,,,,,,,,,,,,,50.80625,1.0,0.0,,50.80625,3.0,,50.80625,0.20985472,0.084096655,50.80625,0.20985472,27.870028,50.80625,0.20985472,0.0028032218,50.80625,0.20985472,0.035595734,50.80625,0.20985472,6.0,50.80625,3.0,Rain/Dust,,,,
50.80625,0.14989623,10.34016,50.80625,0.14989623,0.5318608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.80625,0.14989623,33564.89,50.80625,0.14989623,1732.6127,,,,,,,,,,,,,,,,,50.80625,0.23983397,0.2533018,50.80625,0.23983397,0.008959654,,,,,,,,,,,,,50.80625,1.0,1.0,,50.80625,4.0,,50.80625,0.23983397,0.08276667,50.80625,0.23983397,27.864174,50.80625,0.23983397,0.0027588888,50.80625,0.23983397,0.03416708,50.80625,0.23983397,6.0,50.80625,4.0,Molecular,,,,
50.80625,0.17987548,9.378016,50.80625,0.17987548,0.43681392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.80625,0.17987548,30431.695,50.80625,0.17987548,1423.0847,,,,,,,,,,,,,,,,,50.80625,0.2698132,0.25417984,50.80625,0.2698132,0.008778417,,,,,,,,,,,,,50.80625,1.0,2.0,,50.80625,5.0,,50.80625,0.2698132,0.084063575,50.80625,0.2698132,27.86988,50.80625,0.2698132,0.0028021196,50.80625,0.2698132,0.033386454,50.80625,0.2698132,6.0,50.80625,5.0,CleanAerosol,,,,
50.80625,0.20985472,8.887253,50.80625,0.20985472,0.37803066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.80625,0.20985472,28837.402,50.80625,0.20985472,1228.7633,,,,,,,,,,,,,,,,,50.80625,0.29979247,0.25670063,50.80625,0.29979247,0.009030262,,,,,,,,,,,,,50.80625,2.0,0.0,,50.80625,6.0,,50.80625,0.29979247,0.086235315,50.80625,0.29979247,27.879433,50.80625,0.29979247,0.0028745104,50.80625,0.29979247,0.03398898,50.80625,0.29979247,6.0,50.80625,6.0,PollutedAerosol,,,,
50.80625,0.23983397,8.313684,50.80625,0.23983397,0.32884133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.80625,0.23983397,26974.334,50.80625,0.23983397,1070.6326,,,,,,,,,,,,,,,,,50.80625,0.3297717,0.2599875,50.80625,0.3297717,0.009303348,,,,,,,,,,,,,50.80625,2.0,1.0,,50.80625,7.0,,50.80625,0.3297717,0.08881019,50.80625,0.3297717,27.890768,50.80625,0.3297717,0.0029603397,50.80625,0.3297717,0.03455306,50.80625,0.3297717,6.0,50.80625,7.0,Undetected,,,,
50.80625,0.2698132,7.783638,50.80625,0.2698132,0.29439244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.80625,0.2698132,25256.29,50.80625,0.2698132,958.14716,,,,,,,,,,,,,,,,,50.80625,0.35975096,0.2693484,50.80625,0.35975096,0.009500023,,,,,,,,,,,,,50.80625,2.0,2.0,,50.80625,8.0,,50.80625,0.35975096,0.09457392,50.80625,0.35975096,27.916124,50.80625,0.35975096,0.003152464,50.80625,0.35975096,0.03407009,50.80625,0.35975096,6.0,,,,,,,
50.80625,0.29979247,7.3002234,50.80625,0.29979247,0.27611187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.80625,0.29979247,23689.205,50.80625,0.29979247,899.8038,,,,,,,,,,,,,,,,,50.80625,0.3897302,0.27890167,50.80625,0.3897302,0.009844592,,,,,,,,,,,,,50.80625,3.0,0.0,,50.80625,9.0,,50.80625,0.3897302,0.1005626,50.80625,0.3897302,27.942476,50.80625,0.3897302,0.0033520865,50.80625,0.3897302,0.034093544,50.80625,0.3897302,6.0,,,,,,,
