time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.851387,0.029979246,23.998676,50.851387,0.029979246,18.092058,50.851387,29.265429,50.851387,22.691359,50.851387,51.77778,50.851387,86.666664,50.851387,0.0,50.851387,274.0,50.851387,973.9022,50.851387,20.352474,50.851387,0.0,50.851387,0.0,50.851387,0.0,50.851387,0.0007161589,50.851387,0.0006790515,50.851387,27.144445,50.851387,27.102224,50.851387,26.953331,50.851387,20260219,50.851387,202600,50.851387,2026.0,50.851387,2.0,50.851387,19.0,50.851387,20.0,50.851387,26.0,50.851387,0.0,50.851387,-1.0,50.851387,-999.0,50.851387,-999.0,50.851387,-999.0,50.851387,4.428889,50.851387,2500.0,50.851387,0.029979246,79614.33,50.851387,0.029979246,58504.652,50.851387,,50.851387,,50.851387,,50.851387,,50.851387,,50.851387,,50.851387,,50.851387,,50.851387,0.11991698,0.25913084,50.851387,0.11991698,0.009751715,,,,,,,,,,,,,50.851387,0.0,0.0,1.4390038,50.851387,0.0,3.3576756,50.851387,0.11991698,0.100150764,50.851387,0.11991698,27.940662,50.851387,0.11991698,0.0033383584,50.851387,0.11991698,0.036270116,50.851387,0.11991698,6.0,50.851387,0.0,WaterCloud,50.851387,30.0,50.851387,
50.851387,0.05995849,11.437617,50.851387,0.05995849,1.10592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.851387,0.05995849,37941.61,50.851387,0.05995849,3572.8667,,,,,,,,,,,,,,,,,50.851387,0.14989623,0.2550727,50.851387,0.14989623,0.009252747,,,,,,,,,,,,,50.851387,0.0,1.0,1.7987548,50.851387,1.0,,50.851387,0.14989623,0.0989607,50.851387,0.14989623,27.935427,50.851387,0.14989623,0.0032986898,50.851387,0.14989623,0.035005637,50.851387,0.14989623,6.0,50.851387,1.0,MixedCloud,,,,
50.851387,0.08993774,10.715215,50.851387,0.08993774,0.7337052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.851387,0.08993774,35557.41,50.851387,0.08993774,2369.434,,,,,,,,,,,,,,,,,50.851387,0.17987548,0.2525264,50.851387,0.17987548,0.009164909,,,,,,,,,,,,,50.851387,0.0,2.0,2.2784226,50.851387,2.0,,50.851387,0.17987548,0.0985969,50.851387,0.17987548,27.933826,50.851387,0.17987548,0.0032865636,50.851387,0.17987548,0.035021976,50.851387,0.17987548,6.0,50.851387,2.0,Ice/dust/ash,,,,
50.851387,0.11991698,10.068154,50.851387,0.11991698,0.5562546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.851387,0.11991698,33404.61,50.851387,0.11991698,1796.2397,,,,,,,,,,,,,,,,,50.851387,0.20985472,0.24956605,50.851387,0.20985472,0.008993657,,,,,,,,,,,,,50.851387,1.0,0.0,2.7281115,50.851387,3.0,,50.851387,0.20985472,0.09798467,50.851387,0.20985472,27.931131,50.851387,0.20985472,0.0032661555,50.851387,0.20985472,0.034782946,50.851387,0.20985472,6.0,50.851387,3.0,Rain/Dust,,,,
50.851387,0.14989623,9.504002,50.851387,0.14989623,0.45600176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.851387,0.14989623,31527.46,50.851387,0.14989623,1471.9637,,,,,,,,,,,,,,,,,50.851387,0.23983397,0.24808377,50.851387,0.23983397,0.00880979,,,,,,,,,,,,,50.851387,1.0,1.0,2.9979246,50.851387,4.0,,50.851387,0.23983397,0.098198764,50.851387,0.23983397,27.932076,50.851387,0.23983397,0.0032732924,50.851387,0.23983397,0.034292296,50.851387,0.23983397,6.0,50.851387,4.0,Molecular,,,,
50.851387,0.17987548,9.01648,50.851387,0.17987548,0.39985126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.851387,0.17987548,29910.66,50.851387,0.17987548,1290.2385,,,,,,,,,,,,,,,,,50.851387,0.2698132,0.24447648,50.851387,0.2698132,0.008590719,,,,,,,,,,,,,50.851387,1.0,2.0,3.2677379,50.851387,5.0,,50.851387,0.2698132,0.097172916,50.851387,0.2698132,27.92756,50.851387,0.2698132,0.0032390968,50.851387,0.2698132,0.033950463,50.851387,0.2698132,6.0,50.851387,5.0,CleanAerosol,,,,
50.851387,0.20985472,8.510502,50.851387,0.20985472,0.3561803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.851387,0.20985472,28231.836,50.851387,0.20985472,1149.5625,,,,,,,,,,,,,,,,,50.851387,0.29979247,0.24004282,50.851387,0.29979247,0.008790691,,,,,,,,,,,,,50.851387,2.0,0.0,,50.851387,6.0,,50.851387,0.29979247,0.095645085,50.851387,0.29979247,27.920837,50.851387,0.29979247,0.0031881696,50.851387,0.29979247,0.0353286,50.851387,0.29979247,6.0,50.851387,6.0,PollutedAerosol,,,,
50.851387,0.23983397,8.0498,50.851387,0.23983397,0.32018444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.851387,0.23983397,26702.645,50.851387,0.23983397,1033.137,,,,,,,,,,,,,,,,,50.851387,0.3297717,0.2480089,50.851387,0.3297717,0.008520942,,,,,,,,,,,,,50.851387,2.0,1.0,,50.851387,7.0,,50.851387,0.3297717,0.101366594,50.851387,0.3297717,27.946012,50.851387,0.3297717,0.0033788865,50.851387,0.3297717,0.033213925,50.851387,0.3297717,6.0,50.851387,7.0,Undetected,,,,
50.851387,0.2698132,7.4015174,50.851387,0.2698132,0.28531903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.851387,0.2698132,24553.125,50.851387,0.2698132,920.68,,,,,,,,,,,,,,,,,50.851387,0.35975096,0.25332785,50.851387,0.35975096,0.008595278,,,,,,,,,,,,,50.851387,2.0,2.0,,50.851387,8.0,,50.851387,0.35975096,0.10563719,50.851387,0.35975096,27.964804,50.851387,0.35975096,0.00352124,50.851387,0.35975096,0.032820377,50.851387,0.35975096,6.0,,,,,,,
50.851387,0.29979247,6.7494125,50.851387,0.29979247,0.2661907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.851387,0.29979247,22380.852,50.851387,0.29979247,858.09467,,,,,,,,,,,,,,,,,50.851387,0.3897302,0.25676,50.851387,0.3897302,0.008455515,,,,,,,,,,,,,50.851387,3.0,0.0,,50.851387,9.0,,50.851387,0.3897302,0.108885884,50.851387,0.3897302,27.9791,50.851387,0.3897302,0.0036295296,50.851387,0.3897302,0.03188442,50.851387,0.3897302,6.0,,,,,,,
