time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.455555,0.029979246,22.505264,51.455555,0.029979246,18.104881,51.455555,29.413582,51.455555,31.191359,51.455555,69.22222,51.455555,61.0,51.455555,0.0,51.455555,216.44444,51.455555,969.5339,51.455555,22.776093,51.455555,0.0,51.455555,0.0,51.455555,0.0,51.455555,0.07521579,51.455555,0.095041685,51.455555,25.605556,51.455555,25.962223,51.455555,25.341112,51.455555,20260220,51.455555,105600,51.455555,2026.0,51.455555,2.0,51.455555,20.0,51.455555,10.0,51.455555,56.0,51.455555,0.0,51.455555,-1.0,51.455555,-999.0,51.455555,-999.0,51.455555,-999.0,51.455555,4.2076664,51.455555,2500.0,51.455555,0.029979246,7145.2495,51.455555,0.029979246,5233.6206,51.455555,,51.455555,,51.455555,,51.455555,,51.455555,,51.455555,,51.455555,,51.455555,,51.455555,0.11991698,0.19970547,51.455555,0.11991698,0.008375252,,,,,,,,,,,,,51.455555,0.0,0.0,,51.455555,0.0,2.1285264,51.455555,0.11991698,0.079792075,51.455555,0.11991698,27.851084,51.455555,0.11991698,0.0026597364,51.455555,0.11991698,0.040256277,51.455555,0.11991698,6.0,51.455555,0.0,WaterCloud,51.455555,30.0,51.455555,
51.455555,0.05995849,8.704893,51.455555,0.05995849,1.0605832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.455555,0.05995849,2753.1038,51.455555,0.05995849,280.72754,,,,,,,,,,,,,,,,,51.455555,0.14989623,0.19554442,51.455555,0.14989623,0.008290417,,,,,,,,,,,,,51.455555,0.0,1.0,,51.455555,1.0,,51.455555,0.14989623,0.077970125,51.455555,0.14989623,27.843071,51.455555,0.14989623,0.0025990042,51.455555,0.14989623,0.040683687,51.455555,0.14989623,6.0,51.455555,1.0,MixedCloud,,,,
51.455555,0.08993774,8.014324,51.455555,0.08993774,0.7207943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.455555,0.08993774,2533.1042,51.455555,0.08993774,181.9409,,,,,,,,,,,,,,,,,51.455555,0.17987548,0.19164652,51.455555,0.17987548,0.008211388,,,,,,,,,,,,,51.455555,0.0,2.0,,51.455555,2.0,,51.455555,0.17987548,0.07627679,51.455555,0.17987548,27.835619,51.455555,0.17987548,0.0025425598,51.455555,0.17987548,0.041114394,51.455555,0.17987548,6.0,51.455555,2.0,Ice/dust/ash,,,,
51.455555,0.11991698,7.47864,51.455555,0.11991698,0.5726759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.455555,0.11991698,2362.5576,51.455555,0.11991698,138.7685,,,,,,,,,,,,,,,,,51.455555,0.20985472,0.18795928,51.455555,0.20985472,0.008048363,,,,,,,,,,,,,51.455555,1.0,0.0,,51.455555,3.0,,51.455555,0.20985472,0.07468081,51.455555,0.20985472,27.828598,51.455555,0.20985472,0.0024893603,51.455555,0.20985472,0.0410253,51.455555,0.20985472,6.0,51.455555,3.0,Rain/Dust,,,,
51.455555,0.14989623,7.0139523,51.455555,0.14989623,0.49360406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.455555,0.14989623,2215.1821,51.455555,0.14989623,115.69957,,,,,,,,,,,,,,,,,51.455555,0.23983397,0.18491346,51.455555,0.23983397,0.008040261,,,,,,,,,,,,,51.455555,1.0,1.0,,51.455555,4.0,,51.455555,0.23983397,0.07350689,51.455555,0.23983397,27.823431,51.455555,0.23983397,0.0024502296,51.455555,0.23983397,0.041670397,51.455555,0.23983397,6.0,51.455555,4.0,Molecular,,,,
51.455555,0.17987548,6.584248,51.455555,0.17987548,0.4418563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.455555,0.17987548,2078.0442,51.455555,0.17987548,100.686676,,,,,,,,,,,,,,,,,51.455555,0.2698132,0.1837513,51.455555,0.2698132,0.00810526,,,,,,,,,,,,,51.455555,1.0,2.0,,51.455555,5.0,,51.455555,0.2698132,0.07348682,51.455555,0.2698132,27.823341,51.455555,0.2698132,0.0024495607,51.455555,0.2698132,0.0422332,51.455555,0.2698132,6.0,51.455555,5.0,CleanAerosol,,,,
51.455555,0.20985472,6.167917,51.455555,0.20985472,0.40197825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.455555,0.20985472,1945.0873,51.455555,0.20985472,89.23713,,,,,,,,,,,,,,,,,51.455555,0.29979247,0.18498097,51.455555,0.29979247,0.008104232,,,,,,,,,,,,,51.455555,2.0,0.0,,51.455555,6.0,,51.455555,0.29979247,0.07501089,51.455555,0.29979247,27.830048,51.455555,0.29979247,0.0025003634,51.455555,0.29979247,0.041972056,51.455555,0.29979247,6.0,51.455555,6.0,PollutedAerosol,,,,
51.455555,0.23983397,5.775606,51.455555,0.23983397,0.37463933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.455555,0.23983397,1820.0503,51.455555,0.23983397,81.168655,,,,,,,,,,,,,,,,,51.455555,0.3297717,0.18787509,51.455555,0.3297717,0.008213628,,,,,,,,,,,,,51.455555,2.0,1.0,,51.455555,7.0,,51.455555,0.3297717,0.077701665,51.455555,0.3297717,27.841888,51.455555,0.3297717,0.0025900556,51.455555,0.3297717,0.04190103,51.455555,0.3297717,6.0,51.455555,7.0,Undetected,,,,
51.455555,0.2698132,5.3586793,51.455555,0.2698132,0.3512271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.455555,0.2698132,1686.2852,51.455555,0.2698132,74.32711,,,,,,,,,,,,,,,,,51.455555,0.35975096,0.19278388,51.455555,0.35975096,0.008244592,,,,,,,,,,,,,51.455555,2.0,2.0,,51.455555,8.0,,51.455555,0.35975096,0.0816869,51.455555,0.35975096,27.859423,51.455555,0.35975096,0.0027228964,51.455555,0.35975096,0.04096867,51.455555,0.35975096,6.0,,,,,,,
51.455555,0.29979247,5.013149,51.455555,0.29979247,0.32870743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.455555,0.29979247,1576.5516,51.455555,0.29979247,67.867134,,,,,,,,,,,,,,,,,51.455555,0.3897302,0.1960942,51.455555,0.3897302,0.008583361,,,,,,,,,,,,,51.455555,3.0,0.0,,51.455555,9.0,,51.455555,0.3897302,0.08473441,51.455555,0.3897302,27.872831,51.455555,0.3897302,0.0028244804,51.455555,0.3897302,0.041986573,51.455555,0.3897302,6.0,,,,,,,
