time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.552776,0.029979246,23.718788,51.552776,0.029979246,18.368244,51.552776,30.216051,51.552776,26.987652,51.552776,66.111115,51.552776,73.888885,51.552776,0.0,51.552776,270.8889,51.552776,969.92523,51.552776,21.930174,51.552776,0.0,51.552776,0.0,51.552776,0.0,51.552776,0.00071302755,51.552776,0.00067451096,51.552776,27.74,51.552776,28.12111,51.552776,27.410002,51.552776,20260220,51.552776,131600,51.552776,2026.0,51.552776,2.0,51.552776,20.0,51.552776,13.0,51.552776,16.0,51.552776,0.0,51.552776,-1.0,51.552776,-999.0,51.552776,-999.0,51.552776,-999.0,51.552776,4.543444,51.552776,2500.0,51.552776,0.029979246,77979.72,51.552776,0.029979246,60267.543,51.552776,,51.552776,,51.552776,,51.552776,,51.552776,,51.552776,,51.552776,,51.552776,,51.552776,0.11991698,0.22229512,51.552776,0.11991698,0.012727742,,,,,,,,,,,,,51.552776,0.0,0.0,5.006534,51.552776,0.0,2.2184641,51.552776,0.11991698,0.0071864626,51.552776,0.11991698,27.53162,51.552776,0.11991698,0.0002395488,51.552776,0.11991698,0.054132402,51.552776,0.11991698,6.0,51.552776,0.0,WaterCloud,51.552776,30.0,51.552776,
51.552776,0.05995849,10.422684,51.552776,0.05995849,1.3088057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.552776,0.05995849,34256.508,51.552776,0.05995849,4291.345,,,,,,,,,,,,,,,,,51.552776,0.14989623,0.21680874,51.552776,0.14989623,0.011844135,,,,,,,,,,,,,51.552776,0.0,1.0,5.246368,51.552776,1.0,,51.552776,0.14989623,0.0060736886,51.552776,0.14989623,27.526724,51.552776,0.14989623,0.00020245631,51.552776,0.14989623,0.051778007,51.552776,0.14989623,6.0,51.552776,1.0,MixedCloud,,,,
51.552776,0.08993774,9.588785,51.552776,0.08993774,0.9037483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.552776,0.08993774,31516.914,51.552776,0.08993774,2962.0007,,,,,,,,,,,,,,,,,51.552776,0.17987548,0.21204059,51.552776,0.17987548,0.011510468,,,,,,,,,,,,,51.552776,0.0,2.0,5.4862022,51.552776,2.0,,51.552776,0.17987548,0.005269529,51.552776,0.17987548,27.523186,51.552776,0.17987548,0.00017565096,51.552776,0.17987548,0.05148708,51.552776,0.17987548,6.0,51.552776,2.0,Ice/dust/ash,,,,
51.552776,0.11991698,8.888398,51.552776,0.11991698,0.6868808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.552776,0.11991698,29214.553,51.552776,0.11991698,2252.1335,,,,,,,,,,,,,,,,,51.552776,0.20985472,0.20691136,51.552776,0.20985472,0.011116286,,,,,,,,,,,,,51.552776,1.0,0.0,5.9059114,51.552776,3.0,,51.552776,0.20985472,0.0042942837,51.552776,0.20985472,27.518892,51.552776,0.20985472,0.00014314277,51.552776,0.20985472,0.050963707,51.552776,0.20985472,6.0,51.552776,3.0,Rain/Dust,,,,
51.552776,0.14989623,8.305771,51.552776,0.14989623,0.56547666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.552776,0.14989623,27301.158,51.552776,0.14989623,1853.7971,,,,,,,,,,,,,,,,,51.552776,0.23983397,0.19821757,51.552776,0.23983397,0.009636485,,,,,,,,,,,,,51.552776,1.0,1.0,6.2057037,51.552776,4.0,,51.552776,0.23983397,0.0023210123,51.552776,0.23983397,27.510212,51.552776,0.23983397,7.736709e-05,51.552776,0.23983397,0.04633978,51.552776,0.23983397,6.0,51.552776,4.0,Molecular,,,,
51.552776,0.17987548,7.779637,51.552776,0.17987548,0.49526998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.552776,0.17987548,25568.773,51.552776,0.17987548,1623.7911,,,,,,,,,,,,,,,,,51.552776,0.2698132,0.19499776,51.552776,0.2698132,0.008765479,,,,,,,,,,,,,51.552776,1.0,2.0,6.3855796,51.552776,5.0,,51.552776,0.2698132,0.0019494713,51.552776,0.2698132,27.508577,51.552776,0.2698132,6.498241e-05,51.552776,0.2698132,0.043007944,51.552776,0.2698132,6.0,51.552776,5.0,CleanAerosol,,,,
51.552776,0.20985472,7.2478504,51.552776,0.20985472,0.43910456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.552776,0.20985472,23823.885,51.552776,0.20985472,1440.1655,,,,,,,,,,,,,,,,,51.552776,0.29979247,0.19190012,51.552776,0.29979247,0.008348515,,,,,,,,,,,,,51.552776,2.0,0.0,,51.552776,6.0,,51.552776,0.29979247,0.0013639929,51.552776,0.29979247,27.506002,51.552776,0.29979247,4.5466462e-05,51.552776,0.29979247,0.04165817,51.552776,0.29979247,6.0,51.552776,6.0,PollutedAerosol,,,,
51.552776,0.23983397,6.6057262,51.552776,0.23983397,0.3558233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.552776,0.23983397,21712.963,51.552776,0.23983397,1165.4397,,,,,,,,,,,,,,,,,51.552776,0.3297717,0.19430102,51.552776,0.3297717,0.008597163,,,,,,,,,,,,,51.552776,2.0,1.0,,51.552776,7.0,,51.552776,0.3297717,0.002213981,51.552776,0.3297717,27.509743,51.552776,0.3297717,7.379939e-05,51.552776,0.3297717,0.042375274,51.552776,0.3297717,6.0,51.552776,7.0,Undetected,,,,
51.552776,0.2698132,6.0618625,51.552776,0.2698132,0.29808122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.552776,0.2698132,19921.496,51.552776,0.2698132,975.70953,,,,,,,,,,,,,,,,,51.552776,0.35975096,0.20014375,51.552776,0.35975096,0.008655503,,,,,,,,,,,,,51.552776,2.0,2.0,,51.552776,8.0,,51.552776,0.35975096,0.0037900242,51.552776,0.35975096,27.516676,51.552776,0.35975096,0.00012633417,51.552776,0.35975096,0.041441545,51.552776,0.35975096,6.0,,,,,,,
51.552776,0.29979247,5.5394917,51.552776,0.29979247,0.2603451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.552776,0.29979247,18207.21,51.552776,0.29979247,852.2664,,,,,,,,,,,,,,,,,51.552776,0.3897302,0.20432718,51.552776,0.3897302,0.008864217,,,,,,,,,,,,,51.552776,3.0,0.0,,51.552776,9.0,,51.552776,0.3897302,0.0049599423,51.552776,0.3897302,27.521824,51.552776,0.3897302,0.00016533141,51.552776,0.3897302,0.04159089,51.552776,0.3897302,6.0,,,,,,,
