time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.406944,0.029979246,23.33268,51.406944,0.029979246,18.048565,51.406944,30.04321,51.406944,33.740738,51.406944,30.555555,51.406944,53.333332,51.406944,0.0,51.406944,195.11111,51.406944,968.85284,51.406944,22.932142,51.406944,0.0,51.406944,0.0,51.406944,0.0,51.406944,0.28387514,51.406944,0.3198176,51.406944,26.148888,51.406944,26.274443,51.406944,25.762222,51.406944,20260220,51.406944,094600,51.406944,2026.0,51.406944,2.0,51.406944,20.0,51.406944,9.0,51.406944,46.0,51.406944,0.0,51.406944,-1.0,51.406944,-999.0,51.406944,-999.0,51.406944,-999.0,51.406944,4.228334,51.406944,2500.0,51.406944,0.029979246,3909.12,51.406944,0.029979246,2756.4475,51.406944,,51.406944,,51.406944,,51.406944,,51.406944,,51.406944,,51.406944,,51.406944,,51.406944,0.11991698,0.23627578,51.406944,0.11991698,0.011233677,,,,,,,,,,,,,51.406944,0.0,0.0,,51.406944,0.0,1.9786303,51.406944,0.11991698,0.09261984,51.406944,0.11991698,27.907526,51.406944,0.11991698,0.0030873278,51.406944,0.11991698,0.04538357,51.406944,0.11991698,6.0,51.406944,0.0,WaterCloud,51.406944,30.0,51.406944,
51.406944,0.05995849,10.432947,51.406944,0.05995849,1.3978878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.406944,0.05995849,1721.0042,51.406944,0.05995849,167.85669,,,,,,,,,,,,,,,,,51.406944,0.14989623,0.2311168,51.406944,0.14989623,0.0111879315,,,,,,,,,,,,,51.406944,0.0,1.0,,51.406944,1.0,,51.406944,0.14989623,0.090633355,51.406944,0.14989623,27.898787,51.406944,0.14989623,0.0030211117,51.406944,0.14989623,0.046166785,51.406944,0.14989623,6.0,51.406944,1.0,MixedCloud,,,,
51.406944,0.08993774,9.680991,51.406944,0.08993774,1.0579801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.406944,0.08993774,1593.7378,51.406944,0.08993774,114.8498,,,,,,,,,,,,,,,,,51.406944,0.17987548,0.22655974,51.406944,0.17987548,0.011013126,,,,,,,,,,,,,51.406944,0.0,2.0,,51.406944,2.0,,51.406944,0.17987548,0.08907484,51.406944,0.17987548,27.89193,51.406944,0.17987548,0.0029691614,51.406944,0.17987548,0.046355557,51.406944,0.17987548,6.0,51.406944,2.0,Ice/dust/ash,,,,
51.406944,0.11991698,9.063647,51.406944,0.11991698,0.90409046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.406944,0.11991698,1489.1038,51.406944,0.11991698,90.895035,,,,,,,,,,,,,,,,,51.406944,0.20985472,0.22246101,51.406944,0.20985472,0.010673218,,,,,,,,,,,,,51.406944,1.0,0.0,,51.406944,3.0,,51.406944,0.20985472,0.08762969,51.406944,0.20985472,27.88557,51.406944,0.20985472,0.0029209894,51.406944,0.20985472,0.045776904,51.406944,0.20985472,6.0,51.406944,3.0,Rain/Dust,,,,
51.406944,0.14989623,8.515306,51.406944,0.14989623,0.82240075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.406944,0.14989623,1396.0474,51.406944,0.14989623,78.12451,,,,,,,,,,,,,,,,,51.406944,0.23983397,0.21892683,51.406944,0.23983397,0.010440353,,,,,,,,,,,,,51.406944,1.0,1.0,,51.406944,4.0,,51.406944,0.23983397,0.08664803,51.406944,0.23983397,27.881252,51.406944,0.23983397,0.002888268,51.406944,0.23983397,0.045522556,51.406944,0.23983397,6.0,51.406944,4.0,Molecular,,,,
51.406944,0.17987548,8.013714,51.406944,0.17987548,0.76333475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.406944,0.17987548,1311.1382,51.406944,0.17987548,68.96649,,,,,,,,,,,,,,,,,51.406944,0.2698132,0.2186737,51.406944,0.2698132,0.010477352,,,,,,,,,,,,,51.406944,1.0,2.0,,51.406944,5.0,,51.406944,0.2698132,0.08751602,51.406944,0.2698132,27.88507,51.406944,0.2698132,0.0029172008,51.406944,0.2698132,0.04572027,51.406944,0.2698132,6.0,51.406944,5.0,CleanAerosol,,,,
51.406944,0.20985472,7.531296,51.406944,0.20985472,0.7135059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.406944,0.20985472,1229.3491,51.406944,0.20985472,61.2259,,,,,,,,,,,,,,,,,51.406944,0.29979247,0.21916306,51.406944,0.29979247,0.010437384,,,,,,,,,,,,,51.406944,2.0,0.0,,51.406944,6.0,,51.406944,0.29979247,0.088749245,51.406944,0.29979247,27.890497,51.406944,0.29979247,0.0029583084,51.406944,0.29979247,0.045451373,51.406944,0.29979247,6.0,51.406944,6.0,PollutedAerosol,,,,
51.406944,0.23983397,7.069165,51.406944,0.23983397,0.6751153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.406944,0.23983397,1150.8507,51.406944,0.23983397,55.219353,,,,,,,,,,,,,,,,,51.406944,0.3297717,0.2218137,51.406944,0.3297717,0.010484354,,,,,,,,,,,,,51.406944,2.0,1.0,,51.406944,7.0,,51.406944,0.3297717,0.09151067,51.406944,0.3297717,27.902649,51.406944,0.3297717,0.0030503557,51.406944,0.3297717,0.04512928,51.406944,0.3297717,6.0,51.406944,7.0,Undetected,,,,
51.406944,0.2698132,6.606306,51.406944,0.2698132,0.64587235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.406944,0.2698132,1072.5575,51.406944,0.2698132,50.69187,,,,,,,,,,,,,,,,,51.406944,0.35975096,0.22844505,51.406944,0.35975096,0.010779735,,,,,,,,,,,,,51.406944,2.0,2.0,,51.406944,8.0,,51.406944,0.35975096,0.09662972,51.406944,0.35975096,27.92517,51.406944,0.35975096,0.0032209908,51.406944,0.35975096,0.045057125,51.406944,0.35975096,6.0,,,,,,,
51.406944,0.29979247,6.168095,51.406944,0.29979247,0.6173584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.406944,0.29979247,998.0779,51.406944,0.29979247,46.315807,,,,,,,,,,,,,,,,,51.406944,0.3897302,0.23346072,51.406944,0.3897302,0.01063236,,,,,,,,,,,,,51.406944,3.0,0.0,,51.406944,9.0,,51.406944,0.3897302,0.10088159,51.406944,0.3897302,27.94388,51.406944,0.3897302,0.00336272,51.406944,0.3897302,0.043569878,51.406944,0.3897302,6.0,,,,,,,
