time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.927776,0.029979246,24.07409,50.927776,0.029979246,18.075577,50.927776,29.197533,50.927776,21.691359,50.927776,54.11111,50.927776,91.0,50.927776,0.0,50.927776,274.55554,50.927776,973.81195,50.927776,20.157312,50.927776,0.0,50.927776,0.0,50.927776,0.0,50.927776,0.00065838394,50.927776,0.00064867665,50.927776,27.232222,50.927776,26.939999,50.927776,27.128891,50.927776,20260219,50.927776,221600,50.927776,2026.0,50.927776,2.0,50.927776,19.0,50.927776,22.0,50.927776,16.0,50.927776,0.0,50.927776,-1.0,50.927776,-999.0,50.927776,-999.0,50.927776,-999.0,50.927776,4.4335556,50.927776,2500.0,50.927776,0.029979246,83628.055,50.927776,0.029979246,61342.598,50.927776,,50.927776,,50.927776,,50.927776,,50.927776,,50.927776,,50.927776,,50.927776,,50.927776,0.11991698,0.25245044,50.927776,0.11991698,0.008920651,,,,,,,,,,,,,50.927776,0.0,0.0,,50.927776,0.0,3.0878623,50.927776,0.11991698,0.0936737,50.927776,0.11991698,27.912163,50.927776,0.11991698,0.0031224566,50.927776,0.11991698,0.034124997,50.927776,0.11991698,6.0,50.927776,0.0,WaterCloud,50.927776,30.0,50.927776,
50.927776,0.05995849,11.296966,50.927776,0.05995849,1.0495018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.927776,0.05995849,39251.08,50.927776,0.05995849,3559.3958,,,,,,,,,,,,,,,,,50.927776,0.14989623,0.24826162,50.927776,0.14989623,0.008421905,,,,,,,,,,,,,50.927776,0.0,1.0,,50.927776,1.0,,50.927776,0.14989623,0.092363715,50.927776,0.14989623,27.906399,50.927776,0.14989623,0.0030787906,50.927776,0.14989623,0.03281227,50.927776,0.14989623,6.0,50.927776,1.0,MixedCloud,,,,
50.927776,0.08993774,10.461521,50.927776,0.08993774,0.69570136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.927776,0.08993774,36335.15,50.927776,0.08993774,2358.625,,,,,,,,,,,,,,,,,50.927776,0.17987548,0.24282056,50.927776,0.17987548,0.007848775,,,,,,,,,,,,,50.927776,0.0,2.0,,50.927776,2.0,,50.927776,0.17987548,0.09031361,50.927776,0.17987548,27.897379,50.927776,0.17987548,0.0030104537,50.927776,0.17987548,0.031310104,50.927776,0.17987548,6.0,50.927776,2.0,Ice/dust/ash,,,,
50.927776,0.11991698,9.823888,50.927776,0.11991698,0.52510786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.927776,0.11991698,34122.926,50.927776,0.11991698,1779.8628,,,,,,,,,,,,,,,,,50.927776,0.20985472,0.23985781,50.927776,0.20985472,0.008173569,,,,,,,,,,,,,50.927776,1.0,0.0,,50.927776,3.0,,50.927776,0.20985472,0.08960154,50.927776,0.20985472,27.894247,50.927776,0.20985472,0.002986718,50.927776,0.20985472,0.03295619,50.927776,0.20985472,6.0,50.927776,3.0,Rain/Dust,,,,
50.927776,0.14989623,9.263126,50.927776,0.14989623,0.42586648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.927776,0.14989623,32178.434,50.927776,0.14989623,1443.0887,,,,,,,,,,,,,,,,,50.927776,0.23983397,0.23240286,50.927776,0.23983397,0.008114329,,,,,,,,,,,,,50.927776,1.0,1.0,,50.927776,4.0,,50.927776,0.23983397,0.086338505,50.927776,0.23983397,27.87989,50.927776,0.23983397,0.0028779507,50.927776,0.23983397,0.033735808,50.927776,0.23983397,6.0,50.927776,4.0,Molecular,,,,
50.927776,0.17987548,8.681957,50.927776,0.17987548,0.35363674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.927776,0.17987548,30170.41,50.927776,0.17987548,1197.7279,,,,,,,,,,,,,,,,,50.927776,0.2698132,0.23074463,50.927776,0.2698132,0.007855345,,,,,,,,,,,,,50.927776,1.0,2.0,,50.927776,5.0,,50.927776,0.2698132,0.08628977,50.927776,0.2698132,27.879677,50.927776,0.2698132,0.0028763255,50.927776,0.2698132,0.032920036,50.927776,0.2698132,6.0,50.927776,5.0,CleanAerosol,,,,
50.927776,0.20985472,8.190049,50.927776,0.20985472,0.3287223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.927776,0.20985472,28463.998,50.927776,0.20985472,1112.9841,,,,,,,,,,,,,,,,,50.927776,0.29979247,0.22838289,50.927776,0.29979247,0.0074942103,,,,,,,,,,,,,50.927776,2.0,0.0,,50.927776,6.0,,50.927776,0.29979247,0.08584259,50.927776,0.29979247,27.877707,50.927776,0.29979247,0.0028614195,50.927776,0.29979247,0.03177286,50.927776,0.29979247,6.0,50.927776,6.0,PollutedAerosol,,,,
50.927776,0.23983397,7.551212,50.927776,0.23983397,0.2980217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.927776,0.23983397,26236.258,50.927776,0.23983397,1009.35376,,,,,,,,,,,,,,,,,50.927776,0.3297717,0.23111036,50.927776,0.3297717,0.0075435033,,,,,,,,,,,,,50.927776,2.0,1.0,,50.927776,7.0,,50.927776,0.3297717,0.08830302,50.927776,0.3297717,27.888533,50.927776,0.3297717,0.0029434336,50.927776,0.3297717,0.03160406,50.927776,0.3297717,6.0,50.927776,7.0,Undetected,,,,
50.927776,0.2698132,6.9947047,50.927776,0.2698132,0.26339433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.927776,0.2698132,24299.898,50.927776,0.2698132,891.67206,,,,,,,,,,,,,,,,,50.927776,0.35975096,0.24103051,50.927776,0.35975096,0.008041849,,,,,,,,,,,,,50.927776,2.0,2.0,,50.927776,8.0,,50.927776,0.35975096,0.09497818,50.927776,0.35975096,27.917906,50.927776,0.35975096,0.0031659396,50.927776,0.35975096,0.032272674,50.927776,0.35975096,6.0,,,,,,,
50.927776,0.29979247,6.4293017,50.927776,0.29979247,0.23007587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.927776,0.29979247,22345.822,50.927776,0.29979247,778.87976,,,,,,,,,,,,,,,,,50.927776,0.3897302,0.25230563,50.927776,0.3897302,0.008713065,,,,,,,,,,,,,50.927776,3.0,0.0,,50.927776,9.0,,50.927776,0.3897302,0.102571614,50.927776,0.3897302,27.951313,50.927776,0.3897302,0.0034190537,50.927776,0.3897302,0.03337511,50.927776,0.3897302,6.0,,,,,,,
50.927776,0.3297717,5.9638996,50.927776,0.3297717,0.20948981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.927776,0.3297717,20726.18,50.927776,0.3297717,708.6833,,,,,,,,,,,,,,,,,50.927776,0.41970944,0.2584457,50.927776,0.41970944,0.009081185,,,,,,,,,,,,,50.927776,3.0,1.0,,,,,50.927776,0.41970944,0.10731159,50.927776,0.41970944,27.97217,50.927776,0.41970944,0.003577053,50.927776,0.41970944,0.033942968,50.927776,0.41970944,6.0,,,,,,,
50.927776,0.35975096,5.609415,50.927776,0.35975096,0.19928604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.927776,0.35975096,19501.299,50.927776,0.35975096,674.2923,,,,,,,,,,,,,,,,,50.927776,0.4496887,0.26321593,50.927776,0.4496887,0.009012499,,,,,,,,,,,,,50.927776,3.0,2.0,,,,,50.927776,0.4496887,0.111348525,50.927776,0.4496887,27.989933,50.927776,0.4496887,0.0037116173,50.927776,0.4496887,0.033103812,50.927776,0.4496887,6.0,,,,,,,
50.927776,0.3897302,5.3099804,50.927776,0.3897302,0.19321732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.927776,0.3897302,18459.766,50.927776,0.3897302,653.2714,,,,,,,,,,,,,,,,,50.927776,0.47966793,0.2654855,50.927776,0.47966793,0.008892443,,,,,,,,,,,,,50.927776,4.0,0.0,,,,,50.927776,0.47966793,0.11396841,50.927776,0.47966793,28.00146,50.927776,0.47966793,0.0037989472,50.927776,0.47966793,0.032404166,50.927776,0.47966793,6.0,,,,,,,
50.927776,0.41970944,4.906292,50.927776,0.41970944,0.1803064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.927776,0.41970944,17048.553,50.927776,0.41970944,609.73456,,,,,,,,,,,,,,,,,50.927776,0.5096472,0.27440214,50.927776,0.5096472,0.009228134,,,,,,,,,,,,,50.927776,4.0,1.0,,,,,50.927776,0.5096472,0.12066073,50.927776,0.5096472,28.030907,50.927776,0.5096472,0.004022024,50.927776,0.5096472,0.032534257,50.927776,0.5096472,6.0,,,,,,,
50.927776,0.44968867,4.47864,50.927776,0.44968867,0.16080618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.927776,0.44968867,15565.816,50.927776,0.44968867,543.3489,,,,,,,,,,,,,,,,,50.927776,0.5396264,0.28135663,50.927776,0.5396264,0.00936405,,,,,,,,,,,,,50.927776,4.0,2.0,,,,,50.927776,0.5396264,0.12632763,50.927776,0.5396264,28.05584,50.927776,0.5396264,0.0042109205,50.927776,0.5396264,0.03220462,50.927776,0.5396264,6.0,,,,,,,
50.927776,0.47966793,4.071858,50.927776,0.47966793,0.14325449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.927776,0.47966793,14147.439,50.927776,0.47966793,483.80148,,,,,,,,,,,,,,,,,50.927776,0.56960565,0.28203583,50.927776,0.56960565,0.00893517,,,,,,,,,,,,,50.927776,5.0,0.0,,,,,50.927776,0.56960565,0.12828363,50.927776,0.56960565,28.06445,50.927776,0.56960565,0.004276121,50.927776,0.56960565,0.030706469,50.927776,0.56960565,6.0,,,,,,,
50.927776,0.5096472,3.7724974,50.927776,0.5096472,0.13322921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.927776,0.5096472,13108.158,50.927776,0.5096472,450.2487,,,,,,,,,,,,,,,,,50.927776,0.59958494,0.27872744,50.927776,0.59958494,0.008653615,,,,,,,,,,,,,50.927776,5.0,1.0,,,,,50.927776,0.59958494,0.12781495,50.927776,0.59958494,28.062386,50.927776,0.59958494,0.0042604986,50.927776,0.59958494,0.030110534,50.927776,0.59958494,6.0,,,,,,,
50.927776,0.5396264,3.4838169,50.927776,0.5396264,0.121538006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.927776,0.5396264,12110.853,50.927776,0.5396264,410.2301,,,,,,,,,,,,,,,,,50.927776,0.62956417,0.2717682,50.927776,0.62956417,0.008294215,,,,,,,,,,,,,50.927776,5.0,2.0,,,,,50.927776,0.62956417,0.12506008,50.927776,0.62956417,28.050264,50.927776,0.62956417,0.004168669,50.927776,0.62956417,0.029624518,50.927776,0.62956417,5.0,,,,,,,
50.927776,0.56960565,3.170549,50.927776,0.56960565,0.106083594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.927776,0.56960565,11015.163,50.927776,0.56960565,357.68445,,,,,,,,,,,,,,,,,50.927776,0.6595434,0.2616745,50.927776,0.6595434,0.008105962,,,,,,,,,,,,,50.927776,6.0,0.0,,,,,50.927776,0.6595434,0.12022805,50.927776,0.6595434,28.029005,50.927776,0.6595434,0.004007602,50.927776,0.6595434,0.030046506,50.927776,0.6595434,6.0,,,,,,,
50.927776,0.59958494,2.8489962,50.927776,0.59958494,0.093752794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.927776,0.59958494,9900.617,50.927776,0.59958494,316.0596,,,,,,,,,,,,,,,,,50.927776,0.6895227,0.24448541,50.927776,0.6895227,0.007434594,,,,,,,,,,,,,50.927776,6.0,1.0,,,,,50.927776,0.6895227,0.11082748,50.927776,0.6895227,27.98764,50.927776,0.6895227,0.0036942495,50.927776,0.6895227,0.029505445,50.927776,0.6895227,5.0,,,,,,,
50.927776,0.62956417,2.53372,50.927776,0.62956417,0.08237394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.927776,0.62956417,8806.554,50.927776,0.62956417,277.2461,,,,,,,,,,,,,,,,,50.927776,0.7195019,0.24033242,50.927776,0.7195019,0.0076919217,,,,,,,,,,,,,50.927776,6.0,2.0,,,,,50.927776,0.7195019,0.10943252,50.927776,0.7195019,27.981503,50.927776,0.7195019,0.0036477505,50.927776,0.7195019,0.031015664,50.927776,0.7195019,6.0,,,,,,,
50.927776,0.6595434,2.2463632,50.927776,0.6595434,0.07446081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.927776,0.6595434,7801.3594,50.927776,0.6595434,250.50418,,,,,,,,,,,,,,,,,50.927776,0.74948114,0.24851601,50.927776,0.74948114,0.008407299,,,,,,,,,,,,,50.927776,7.0,0.0,,,,,50.927776,0.74948114,0.115883365,50.927776,0.74948114,28.009888,50.927776,0.74948114,0.0038627787,50.927776,0.74948114,0.032713223,50.927776,0.74948114,6.0,,,,,,,
50.927776,0.6895226,1.9326937,50.927776,0.6895226,0.06355794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.927776,0.6895226,6720.1494,50.927776,0.6895226,213.54462,,,,,,,,,,,,,,,,,50.927776,0.7794604,0.24913199,50.927776,0.7794604,0.008364182,,,,,,,,,,,,,50.927776,7.0,1.0,,,,,50.927776,0.7794604,0.11765925,50.927776,0.7794604,28.0177,50.927776,0.7794604,0.003921975,50.927776,0.7794604,0.032475084,50.927776,0.7794604,6.0,,,,,,,
50.927776,0.7195019,1.7545294,50.927776,0.7195019,0.060612824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.927776,0.7195019,6092.58,50.927776,0.7195019,203.5731,,,,,,,,,,,,,,,,,50.927776,0.80943966,0.25178543,50.927776,0.80943966,0.008854566,,,,,,,,,,,,,50.927776,7.0,2.0,,,,,50.927776,0.80943966,0.12073837,50.927776,0.80943966,28.031248,50.927776,0.80943966,0.004024612,50.927776,0.80943966,0.0339727,50.927776,0.80943966,6.0,,,,,,,
50.927776,0.74948114,1.6752044,50.927776,0.74948114,0.06098468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.927776,0.74948114,5817.435,50.927776,0.74948114,204.7064,,,,,,,,,,,,,,,,,50.927776,0.8394189,0.2522974,50.927776,0.8394189,0.008330211,,,,,,,,,,,,,50.927776,8.0,0.0,,,,,50.927776,0.8394189,0.12249172,50.927776,0.8394189,28.038963,50.927776,0.8394189,0.0040830574,50.927776,0.8394189,0.031965263,50.927776,0.8394189,6.0,,,,,,,
