time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.719444,0.029979246,24.051702,50.719444,0.029979246,18.157192,50.719444,29.240744,50.719444,24.203705,50.719444,41.88889,50.719444,82.0,50.719444,0.0,50.719444,181.44444,50.719444,974.6812,50.719444,20.93452,50.719444,0.0,50.719444,0.0,50.719444,0.0,50.719444,0.0007078607,50.719444,0.00067263213,50.719444,26.908892,50.719444,26.282223,50.719444,26.833334,50.719444,20260219,50.719444,171600,50.719444,2026.0,50.719444,2.0,50.719444,19.0,50.719444,17.0,50.719444,16.0,50.719444,0.0,50.719444,-1.0,50.719444,-999.0,50.719444,-999.0,50.719444,-999.0,50.719444,4.3664446,50.719444,2500.0,50.719444,0.029979246,78133.414,50.719444,0.029979246,59094.39,50.719444,,50.719444,,50.719444,,50.719444,,50.719444,,50.719444,,50.719444,,50.719444,,50.719444,0.11991698,0.28322515,50.719444,0.11991698,0.012814429,,,,,,,,,,,,,50.719444,0.0,0.0,1.4090246,50.719444,0.0,3.1178415,50.719444,0.11991698,0.089168735,50.719444,0.11991698,27.892342,50.719444,0.11991698,0.002972291,50.719444,0.11991698,0.043275654,50.719444,0.11991698,6.0,50.719444,0.0,WaterCloud,50.719444,30.0,50.719444,
50.719444,0.05995849,11.734389,50.719444,0.05995849,1.1760077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.719444,0.05995849,38118.547,50.719444,0.05995849,3825.3264,,,,,,,,,,,,,,,,,50.719444,0.14989623,0.27897465,50.719444,0.14989623,0.012260673,,,,,,,,,,,,,50.719444,0.0,1.0,1.6188793,50.719444,1.0,,50.719444,0.14989623,0.08816567,50.719444,0.14989623,27.887928,50.719444,0.14989623,0.0029388557,50.719444,0.14989623,0.042095743,50.719444,0.14989623,6.0,50.719444,1.0,MixedCloud,,,,
50.719444,0.08993774,11.393514,50.719444,0.08993774,0.8463037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.719444,0.08993774,37008.742,50.719444,0.08993774,2751.9548,,,,,,,,,,,,,,,,,50.719444,0.17987548,0.27358243,50.719444,0.17987548,0.012357397,,,,,,,,,,,,,50.719444,0.0,2.0,1.9786303,50.719444,2.0,,50.719444,0.17987548,0.08645108,50.719444,0.17987548,27.880386,50.719444,0.17987548,0.0028817027,50.719444,0.17987548,0.043205153,50.719444,0.17987548,6.0,50.719444,2.0,Ice/dust/ash,,,,
50.719444,0.11991698,10.831414,50.719444,0.11991698,0.66337943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.719444,0.11991698,35191.992,50.719444,0.11991698,2157.2744,,,,,,,,,,,,,,,,,50.719444,0.20985472,0.26956114,50.719444,0.20985472,0.012236418,,,,,,,,,,,,,50.719444,1.0,0.0,3.2077794,50.719444,3.0,,50.719444,0.20985472,0.08536913,50.719444,0.20985472,27.875622,50.719444,0.20985472,0.002845638,50.719444,0.20985472,0.043401632,50.719444,0.20985472,6.0,50.719444,3.0,Rain/Dust,,,,
50.719444,0.14989623,10.236739,50.719444,0.14989623,0.55856013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.719444,0.14989623,33248.043,50.719444,0.14989623,1815.8287,,,,,,,,,,,,,,,,,50.719444,0.23983397,0.26938617,50.719444,0.23983397,0.012598548,,,,,,,,,,,,,50.719444,1.0,1.0,3.4775925,50.719444,4.0,,50.719444,0.23983397,0.08616116,50.719444,0.23983397,27.87911,50.719444,0.23983397,0.0028720389,50.719444,0.23983397,0.044653293,50.719444,0.23983397,6.0,50.719444,4.0,Molecular,,,,
50.719444,0.17987548,9.623902,50.719444,0.17987548,0.50551844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.719444,0.17987548,31243.25,50.719444,0.17987548,1643.8922,,,,,,,,,,,,,,,,,50.719444,0.2698132,0.25895464,50.719444,0.2698132,0.01162323,,,,,,,,,,,,,50.719444,1.0,2.0,3.6874473,50.719444,5.0,,50.719444,0.2698132,0.08197004,50.719444,0.2698132,27.860668,50.719444,0.2698132,0.0027323347,50.719444,0.2698132,0.04295321,50.719444,0.2698132,6.0,50.719444,5.0,CleanAerosol,,,,
50.719444,0.20985472,9.058322,50.719444,0.20985472,0.45939308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.719444,0.20985472,29413.354,50.719444,0.20985472,1493.905,,,,,,,,,,,,,,,,,50.719444,0.29979247,0.24879831,50.719444,0.29979247,0.010106777,,,,,,,,,,,,,50.719444,2.0,0.0,,50.719444,6.0,,50.719444,0.29979247,0.077842556,50.719444,0.29979247,27.842508,50.719444,0.29979247,0.0025947515,50.719444,0.29979247,0.039048694,50.719444,0.29979247,6.0,50.719444,6.0,PollutedAerosol,,,,
50.719444,0.23983397,8.614413,50.719444,0.23983397,0.43621895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.719444,0.23983397,27955.857,50.719444,0.23983397,1419.4203,,,,,,,,,,,,,,,,,50.719444,0.3297717,0.24700801,50.719444,0.3297717,0.009628147,,,,,,,,,,,,,50.719444,2.0,1.0,,50.719444,7.0,,50.719444,0.3297717,0.077699915,50.719444,0.3297717,27.84188,50.719444,0.3297717,0.0025899974,50.719444,0.3297717,0.037509054,50.719444,0.3297717,6.0,50.719444,7.0,Undetected,,,,
50.719444,0.2698132,7.7277102,50.719444,0.2698132,0.37142646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.719444,0.2698132,25087.91,50.719444,0.2698132,1207.3901,,,,,,,,,,,,,,,,,50.719444,0.35975096,0.25632444,50.719444,0.35975096,0.009982873,,,,,,,,,,,,,50.719444,2.0,2.0,,50.719444,8.0,,50.719444,0.35975096,0.0830844,50.719444,0.35975096,27.865572,50.719444,0.35975096,0.00276948,50.719444,0.35975096,0.037461467,50.719444,0.35975096,6.0,,,,,,,
50.719444,0.29979247,6.896237,50.719444,0.29979247,0.29879516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.719444,0.29979247,22392.508,50.719444,0.29979247,970.47363,,,,,,,,,,,,,,,,,50.719444,0.3897302,0.2635861,50.719444,0.3897302,0.009976681,,,,,,,,,,,,,50.719444,3.0,0.0,,50.719444,9.0,,50.719444,0.3897302,0.08760569,50.719444,0.3897302,27.885466,50.719444,0.3897302,0.00292019,50.719444,0.3897302,0.03647707,50.719444,0.3897302,6.0,,,,,,,
50.719444,0.3297717,6.2765436,50.719444,0.3297717,0.25917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.719444,0.3297717,20385.514,50.719444,0.3297717,841.8685,,,,,,,,,,,,,,,,,50.719444,0.41970944,0.27111366,50.719444,0.41970944,0.009988875,,,,,,,,,,,,,50.719444,3.0,1.0,,,,,50.719444,0.41970944,0.0923261,50.719444,0.41970944,27.906233,50.719444,0.41970944,0.0030775368,50.719444,0.41970944,0.035527036,50.719444,0.41970944,6.0,,,,,,,
50.719444,0.35975096,5.874238,50.719444,0.35975096,0.24066636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.719444,0.35975096,19075.6,50.719444,0.35975096,782.0315,,,,,,,,,,,,,,,,,50.719444,0.4496887,0.2777545,50.719444,0.4496887,0.009535109,,,,,,,,,,,,,50.719444,3.0,2.0,,,,,50.719444,0.4496887,0.096696176,50.719444,0.4496887,27.92546,50.719444,0.4496887,0.003223206,50.719444,0.4496887,0.03320582,50.719444,0.4496887,6.0,,,,,,,
50.719444,0.3897302,5.4629483,50.719444,0.3897302,0.21645099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.719444,0.3897302,17745.527,50.719444,0.3897302,702.3003,,,,,,,,,,,,,,,,,50.719444,0.47966793,0.28186047,50.719444,0.47966793,0.009125063,,,,,,,,,,,,,50.719444,4.0,0.0,,,,,50.719444,0.47966793,0.09985353,50.719444,0.47966793,27.939358,50.719444,0.47966793,0.0033284512,50.719444,0.47966793,0.03135062,50.719444,0.47966793,6.0,,,,,,,
50.719444,0.41970944,5.068377,50.719444,0.41970944,0.19454113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.719444,0.41970944,16463.648,50.719444,0.41970944,631.418,,,,,,,,,,,,,,,,,50.719444,0.5096472,0.28034276,50.719444,0.5096472,0.009188209,,,,,,,,,,,,,50.719444,4.0,1.0,,,,,50.719444,0.5096472,0.1001793,50.719444,0.5096472,27.940788,50.719444,0.5096472,0.0033393102,50.719444,0.5096472,0.031728372,50.719444,0.5096472,6.0,,,,,,,
50.719444,0.44968867,4.653979,50.719444,0.44968867,0.16714264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.719444,0.44968867,15110.918,50.719444,0.44968867,542.3267,,,,,,,,,,,,,,,,,50.719444,0.5396264,0.28369313,50.719444,0.5396264,0.008745011,,,,,,,,,,,,,50.719444,4.0,2.0,,,,,50.719444,0.5396264,0.103028886,50.719444,0.5396264,27.953327,50.719444,0.5396264,0.0034342962,50.719444,0.5396264,0.029893812,50.719444,0.5396264,5.0,,,,,,,
50.719444,0.47966793,4.2570877,50.719444,0.47966793,0.14462292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.719444,0.47966793,13822.119,50.719444,0.47966793,468.54492,,,,,,,,,,,,,,,,,50.719444,0.56960565,0.27759877,50.719444,0.56960565,0.008550889,,,,,,,,,,,,,50.719444,5.0,0.0,,,,,50.719444,0.56960565,0.101044685,50.719444,0.56960565,27.944597,50.719444,0.56960565,0.003368156,50.719444,0.56960565,0.029907597,50.719444,0.56960565,5.0,,,,,,,
50.719444,0.5096472,3.795627,50.719444,0.5096472,0.13070057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.719444,0.5096472,12326.384,50.719444,0.5096472,423.9255,,,,,,,,,,,,,,,,,50.719444,0.59958494,0.27999365,50.719444,0.59958494,0.008701345,,,,,,,,,,,,,50.719444,5.0,1.0,,,,,50.719444,0.59958494,0.10343227,50.719444,0.59958494,27.955101,50.719444,0.59958494,0.0034477422,50.719444,0.59958494,0.030150363,50.719444,0.59958494,6.0,,,,,,,
50.719444,0.5396264,3.459512,50.719444,0.5396264,0.11219694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.719444,0.5396264,11236.143,50.719444,0.5396264,363.4082,,,,,,,,,,,,,,,,,50.719444,0.62956417,0.2951911,50.719444,0.62956417,0.009867126,,,,,,,,,,,,,50.719444,5.0,2.0,,,,,50.719444,0.62956417,0.11263418,50.719444,0.62956417,27.99559,50.719444,0.62956417,0.003754473,50.719444,0.62956417,0.03233923,50.719444,0.62956417,6.0,,,,,,,
50.719444,0.56960565,3.0734644,50.719444,0.56960565,0.10026774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.719444,0.56960565,9976.814,50.719444,0.56960565,323.76416,,,,,,,,,,,,,,,,,50.719444,0.6595434,0.302936,50.719444,0.6595434,0.010557242,,,,,,,,,,,,,50.719444,6.0,0.0,,,,,50.719444,0.6595434,0.11789082,50.719444,0.6595434,28.01872,50.719444,0.6595434,0.0039296937,50.719444,0.6595434,0.033653878,50.719444,0.6595434,6.0,,,,,,,
50.719444,0.59958494,2.8186078,50.719444,0.59958494,0.09284546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.719444,0.59958494,9152.092,50.719444,0.59958494,299.57584,,,,,,,,,,,,,,,,,50.719444,0.6895227,0.30175793,50.719444,0.6895227,0.010611493,,,,,,,,,,,,,50.719444,6.0,1.0,,,,,50.719444,0.6895227,0.11869141,50.719444,0.6895227,28.022242,50.719444,0.6895227,0.00395638,50.719444,0.6895227,0.033976693,50.719444,0.6895227,6.0,,,,,,,
50.719444,0.62956417,2.7100105,50.719444,0.62956417,0.09556745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.719444,0.62956417,8802.647,50.719444,0.62956417,308.52094,,,,,,,,,,,,,,,,,50.719444,0.7195019,0.2997476,50.719444,0.7195019,0.010765271,,,,,,,,,,,,,50.719444,6.0,2.0,,,,,50.719444,0.7195019,0.119033664,50.719444,0.7195019,28.023746,50.719444,0.7195019,0.003967789,50.719444,0.7195019,0.03466995,50.719444,0.7195019,6.0,,,,,,,
50.719444,0.6595434,2.56036,50.719444,0.6595434,0.09403541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.719444,0.6595434,8317.566,50.719444,0.6595434,304.20364,,,,,,,,,,,,,,,,,50.719444,0.74948114,0.29941165,50.719444,0.74948114,0.010624965,,,,,,,,,,,,,50.719444,7.0,0.0,,,,,50.719444,0.74948114,0.12030717,50.719444,0.74948114,28.02935,50.719444,0.74948114,0.0040102387,50.719444,0.74948114,0.0342568,50.719444,0.74948114,6.0,,,,,,,
50.719444,0.6895226,2.3482225,50.719444,0.6895226,0.087297335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.719444,0.6895226,7624.1484,50.719444,0.6895226,282.039,,,,,,,,,,,,,,,,,50.719444,0.7794604,0.2932627,50.719444,0.7794604,0.010392613,,,,,,,,,,,,,50.719444,7.0,1.0,,,,,50.719444,0.7794604,0.11837259,50.719444,0.7794604,28.02084,50.719444,0.7794604,0.003945753,50.719444,0.7794604,0.034226518,50.719444,0.7794604,6.0,,,,,,,
50.719444,0.7195019,2.1538746,50.719444,0.7195019,0.081749216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.719444,0.7195019,6997.001,50.719444,0.7195019,264.33057,,,,,,,,,,,,,,,,,50.719444,0.80943966,0.28272521,50.719444,0.80943966,0.010356117,,,,,,,,,,,,,50.719444,7.0,2.0,,,,,50.719444,0.80943966,0.11399334,50.719444,0.80943966,28.001574,50.719444,0.80943966,0.003799778,50.719444,0.80943966,0.03531621,50.719444,0.80943966,6.0,,,,,,,
50.719444,0.74948114,1.9867768,50.719444,0.74948114,0.07477316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.719444,0.74948114,6454.098,50.719444,0.74948114,241.20909,,,,,,,,,,,,,,,,,50.719444,0.8394189,0.26937345,50.719444,0.8394189,0.009468404,,,,,,,,,,,,,50.719444,8.0,0.0,,,,,50.719444,0.8394189,0.10773484,50.719444,0.8394189,27.974035,50.719444,0.8394189,0.0035911612,50.719444,0.8394189,0.033943865,50.719444,0.8394189,6.0,,,,,,,
50.719444,0.7794604,1.8175368,50.719444,0.7794604,0.06863007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.719444,0.7794604,5903.343,50.719444,0.7794604,221.23375,,,,,,,,,,,,,,,,,50.719444,0.8693981,0.24924439,50.719444,0.8693981,0.009153514,,,,,,,,,,,,,50.719444,8.0,1.0,,,,,50.719444,0.8693981,0.09758052,50.719444,0.8693981,27.929356,50.719444,0.8693981,0.0032526841,50.719444,0.8693981,0.035433978,50.719444,0.8693981,6.0,,,,,,,
50.719444,0.80943966,1.6450692,50.719444,0.80943966,0.06453964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.719444,0.80943966,5340.587,50.719444,0.80943966,207.90648,,,,,,,,,,,,,,,,,50.719444,0.8993774,0.24232006,50.719444,0.8993774,0.008766941,,,,,,,,,,,,,50.719444,8.0,2.0,,,,,50.719444,0.8993774,0.09477281,50.719444,0.8993774,27.917,50.719444,0.8993774,0.0031590934,50.719444,0.8993774,0.03489883,50.719444,0.8993774,6.0,,,,,,,
50.719444,0.8394189,1.4659231,50.719444,0.8394189,0.055629928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.719444,0.8394189,4754.4053,50.719444,0.8394189,179.01175,,,,,,,,,,,,,,,,,50.719444,0.92935663,0.24304026,50.719444,0.92935663,0.008933287,,,,,,,,,,,,,50.719444,9.0,0.0,,,,,50.719444,0.92935663,0.09617893,50.719444,0.92935663,27.923187,50.719444,0.92935663,0.0032059646,50.719444,0.92935663,0.03541068,50.719444,0.92935663,6.0,,,,,,,
50.719444,0.8693981,1.2763647,50.719444,0.8693981,0.05067678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.719444,0.8693981,4143.462,50.719444,0.8693981,162.73383,,,,,,,,,,,,,,,,,50.719444,0.95933586,0.23826787,50.719444,0.95933586,0.008938479,,,,,,,,,,,,,50.719444,9.0,1.0,,,,,50.719444,0.95933586,0.09447051,50.719444,0.95933586,27.915672,50.719444,0.95933586,0.003149017,50.719444,0.95933586,0.036161497,50.719444,0.95933586,6.0,,,,,,,
50.719444,0.89937735,1.1597056,50.719444,0.89937735,0.04581288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.719444,0.89937735,3763.8494,50.719444,0.89937735,147.0,,,,,,,,,,,,,,,,,50.719444,0.98931515,0.23652667,50.719444,0.98931515,0.008780729,,,,,,,,,,,,,50.719444,9.0,2.0,,,,,50.719444,0.98931515,0.094521634,50.719444,0.98931515,27.915897,50.719444,0.98931515,0.003150721,50.719444,0.98931515,0.03580703,50.719444,0.98931515,6.0,,,,,,,
50.719444,0.92935663,1.0948981,50.719444,0.92935663,0.043968465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.719444,0.92935663,3556.0933,50.719444,0.92935663,140.82404,,,,,,,,,,,,,,,,,50.719444,1.0192944,0.23713766,50.719444,1.0192944,0.008124541,,,,,,,,,,,,,,,,,,,,50.719444,1.0192944,0.09593107,50.719444,1.0192944,27.922098,50.719444,1.0192944,0.0031977023,50.719444,1.0192944,0.0331641,50.719444,1.0192944,6.0,,,,,,,
50.719444,0.95933586,1.014934,50.719444,0.95933586,0.04164807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.719444,0.95933586,3295.6042,50.719444,0.95933586,133.4807,,,,,,,,,,,,,,,,,50.719444,1.0492736,0.23546961,50.719444,1.0492736,0.008431947,,,,,,,,,,,,,,,,,,,,50.719444,1.0492736,0.09574374,50.719444,1.0492736,27.921272,50.719444,1.0492736,0.0031914578,50.719444,1.0492736,0.034559354,50.719444,1.0492736,6.0,,,,,,,
50.719444,0.9893151,0.94813323,50.719444,0.9893151,0.038539343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.719444,0.9893151,3077.0413,50.719444,0.9893151,123.20422,,,,,,,,,,,,,,,,,50.719444,1.0792528,0.23922287,50.719444,1.0792528,0.008379597,,,,,,,,,,,,,,,,,,,,50.719444,1.0792528,0.0992098,50.719444,1.0792528,27.936522,50.719444,1.0792528,0.0033069937,50.719444,1.0792528,0.033804037,50.719444,1.0792528,6.0,,,,,,,
50.719444,1.0192944,0.9064703,50.719444,1.0192944,0.034463782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.719444,1.0192944,2942.1633,50.719444,1.0192944,110.007904,,,,,,,,,,,,,,,,,50.719444,1.1092321,0.24363647,50.719444,1.1092321,0.008766936,,,,,,,,,,,,,,,,,,,,50.719444,1.1092321,0.10276376,50.719444,1.1092321,27.95216,50.719444,1.1092321,0.003425458,50.719444,1.1092321,0.034752145,50.719444,1.1092321,6.0,,,,,,,
50.719444,1.0492736,0.8555407,50.719444,1.0492736,0.034062173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.719444,1.0492736,2780.1792,50.719444,1.0492736,108.737755,,,,,,,,,,,,,,,,,50.719444,1.1392113,0.25553554,50.719444,1.1392113,0.008370594,,,,,,,,,,,,,,,,,,,,50.719444,1.1392113,0.11107275,50.719444,1.1392113,27.988722,50.719444,1.1392113,0.003702425,50.719444,1.1392113,0.03171037,50.719444,1.1392113,6.0,,,,,,,
