time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.063194,0.029979246,23.709072,51.063194,0.029979246,18.162859,51.063194,29.074074,51.063194,25.314814,51.063194,33.555557,51.063194,79.0,51.063194,0.357632,51.063194,220.11111,51.063194,975.9417,51.063194,21.408339,51.063194,0.0,51.063194,0.0,51.063194,0.0,51.063194,0.2704347,51.063194,0.3252071,51.063194,26.552223,51.063194,25.938889,51.063194,26.447777,51.063194,20260220,51.063194,013100,51.063194,2026.0,51.063194,2.0,51.063194,20.0,51.063194,1.0,51.063194,31.0,51.063194,0.0,51.063194,-1.0,51.063194,-999.0,51.063194,-999.0,51.063194,-999.0,51.063194,4.2744446,51.063194,2500.0,51.063194,0.029979246,3797.2969,51.063194,0.029979246,2758.332,51.063194,,51.063194,,51.063194,,51.063194,,51.063194,,51.063194,,51.063194,,51.063194,,51.063194,0.11991698,0.2538292,51.063194,0.11991698,0.007919543,,,,,,,,,,,,,51.063194,0.0,0.0,,51.063194,0.0,1.3790454,51.063194,0.11991698,0.109912105,51.063194,0.11991698,27.983616,51.063194,0.11991698,0.0036637369,51.063194,0.11991698,0.030244108,51.063194,0.11991698,6.0,51.063194,0.0,WaterCloud,51.063194,30.0,51.063194,
51.063194,0.05995849,10.972185,51.063194,0.05995849,1.2632605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.063194,0.05995849,1734.8433,51.063194,0.05995849,145.0134,,,,,,,,,,,,,,,,,51.063194,0.14989623,0.25241905,51.063194,0.14989623,0.007825137,,,,,,,,,,,,,51.063194,0.0,1.0,,51.063194,1.0,,51.063194,0.14989623,0.11059355,51.063194,0.14989623,27.986612,51.063194,0.14989623,0.003686452,51.063194,0.14989623,0.030060632,51.063194,0.14989623,6.0,51.063194,1.0,MixedCloud,,,,
51.063194,0.08993774,10.286419,51.063194,0.08993774,0.9265209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.063194,0.08993774,1624.2491,51.063194,0.08993774,92.9942,,,,,,,,,,,,,,,,,51.063194,0.17987548,0.25114498,51.063194,0.17987548,0.007986942,,,,,,,,,,,,,51.063194,0.0,2.0,,51.063194,2.0,,51.063194,0.17987548,0.11104577,51.063194,0.17987548,27.988602,51.063194,0.17987548,0.0037015255,51.063194,0.17987548,0.030831449,51.063194,0.17987548,6.0,51.063194,2.0,Ice/dust/ash,,,,
51.063194,0.11991698,9.79109,51.063194,0.11991698,0.7940503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.063194,0.11991698,1544.1289,51.063194,0.11991698,72.48415,,,,,,,,,,,,,,,,,51.063194,0.20985472,0.24940032,51.063194,0.20985472,0.008125181,,,,,,,,,,,,,51.063194,1.0,0.0,,51.063194,3.0,,51.063194,0.20985472,0.11144544,51.063194,0.20985472,27.99036,51.063194,0.20985472,0.0037148483,51.063194,0.20985472,0.031548813,51.063194,0.20985472,6.0,51.063194,3.0,Rain/Dust,,,,
51.063194,0.14989623,9.347494,51.063194,0.14989623,0.71398187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.063194,0.14989623,1471.898,51.063194,0.14989623,60.161995,,,,,,,,,,,,,,,,,51.063194,0.23983397,0.24739558,51.063194,0.23983397,0.008216291,,,,,,,,,,,,,51.063194,1.0,1.0,,51.063194,4.0,,51.063194,0.23983397,0.11172536,51.063194,0.23983397,27.99159,51.063194,0.23983397,0.0037241785,51.063194,0.23983397,0.03213145,51.063194,0.23983397,6.0,51.063194,4.0,Molecular,,,,
51.063194,0.17987548,8.923948,51.063194,0.17987548,0.67023647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.063194,0.17987548,1403.4952,51.063194,0.17987548,53.334187,,,,,,,,,,,,,,,,,51.063194,0.2698132,0.24984346,51.063194,0.2698132,0.0082288785,,,,,,,,,,,,,51.063194,1.0,2.0,,51.063194,5.0,,51.063194,0.2698132,0.114660054,51.063194,0.2698132,28.004505,51.063194,0.2698132,0.0038220016,51.063194,0.2698132,0.031881236,51.063194,0.2698132,6.0,51.063194,5.0,CleanAerosol,,,,
51.063194,0.20985472,8.477526,51.063194,0.20985472,0.6399078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.063194,0.20985472,1330.7555,51.063194,0.20985472,48.647446,,,,,,,,,,,,,,,,,51.063194,0.29979247,0.25200406,51.063194,0.29979247,0.00809481,,,,,,,,,,,,,51.063194,2.0,0.0,,51.063194,6.0,,51.063194,0.29979247,0.117634624,51.063194,0.29979247,28.017593,51.063194,0.29979247,0.003921154,51.063194,0.29979247,0.031092627,51.063194,0.29979247,6.0,51.063194,6.0,PollutedAerosol,,,,
51.063194,0.23983397,8.016838,51.063194,0.23983397,0.6150528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.063194,0.23983397,1256.6294,51.063194,0.23983397,44.812794,,,,,,,,,,,,,,,,,51.063194,0.3297717,0.25386202,51.063194,0.3297717,0.008356246,,,,,,,,,,,,,51.063194,2.0,1.0,,51.063194,7.0,,51.063194,0.3297717,0.120532006,51.063194,0.3297717,28.03034,51.063194,0.3297717,0.0040177335,51.063194,0.3297717,0.031854484,51.063194,0.3297717,6.0,51.063194,7.0,Undetected,,,,
51.063194,0.2698132,7.568972,51.063194,0.2698132,0.5893797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.063194,0.2698132,1183.8987,51.063194,0.2698132,40.84415,,,,,,,,,,,,,,,,,51.063194,0.35975096,0.259999,51.063194,0.35975096,0.00849053,,,,,,,,,,,,,51.063194,2.0,2.0,,51.063194,8.0,,51.063194,0.35975096,0.12581229,51.063194,0.35975096,28.053576,51.063194,0.35975096,0.004193743,51.063194,0.35975096,0.031633854,51.063194,0.35975096,6.0,,,,,,,
51.063194,0.29979247,7.107095,51.063194,0.29979247,0.5626209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.063194,0.29979247,1108.7584,51.063194,0.29979247,36.77389,,,,,,,,,,,,,,,,,51.063194,0.3897302,0.26345918,51.063194,0.3897302,0.008253545,,,,,,,,,,,,,51.063194,3.0,0.0,,51.063194,9.0,,51.063194,0.3897302,0.12975544,51.063194,0.3897302,28.070925,51.063194,0.3897302,0.004325181,51.063194,0.3897302,0.030323744,51.063194,0.3897302,6.0,,,,,,,
51.063194,0.3297717,6.583995,51.063194,0.3297717,0.5467053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.063194,0.3297717,1023.8991,51.063194,0.3297717,34.237316,,,,,,,,,,,,,,,,,51.063194,0.41970944,0.26957408,51.063194,0.41970944,0.008394838,,,,,,,,,,,,,51.063194,3.0,1.0,,,,,51.063194,0.41970944,0.1357336,51.063194,0.41970944,28.097227,51.063194,0.41970944,0.004524453,51.063194,0.41970944,0.030222572,51.063194,0.41970944,6.0,,,,,,,
51.063194,0.35975096,6.1022015,51.063194,0.35975096,0.52675885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.063194,0.35975096,946.1469,51.063194,0.35975096,31.213234,,,,,,,,,,,,,,,,,51.063194,0.4496887,0.27633736,51.063194,0.4496887,0.008896803,,,,,,,,,,,,,51.063194,3.0,2.0,,,,,51.063194,0.4496887,0.1423476,51.063194,0.4496887,28.126331,51.063194,0.4496887,0.00474492,51.063194,0.4496887,0.031190578,51.063194,0.4496887,6.0,,,,,,,
51.063194,0.3897302,5.61471,51.063194,0.3897302,0.501547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.063194,0.3897302,867.04156,51.063194,0.3897302,27.247698,,,,,,,,,,,,,,,,,51.063194,0.47966793,0.28232127,51.063194,0.47966793,0.008862767,,,,,,,,,,,,,51.063194,4.0,0.0,,,,,51.063194,0.47966793,0.14857048,51.063194,0.47966793,28.15371,51.063194,0.47966793,0.0049523497,51.063194,0.47966793,0.030406607,51.063194,0.47966793,6.0,,,,,,,
51.063194,0.41970944,5.2028556,51.063194,0.41970944,0.4858843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.063194,0.41970944,800.24304,51.063194,0.41970944,24.822197,,,,,,,,,,,,,,,,,51.063194,0.5096472,0.28879052,51.063194,0.5096472,0.009340671,,,,,,,,,,,,,51.063194,4.0,1.0,,,,,51.063194,0.5096472,0.1555342,51.063194,0.5096472,28.18435,51.063194,0.5096472,0.0051844735,51.063194,0.5096472,0.0313252,51.063194,0.5096472,6.0,,,,,,,
51.063194,0.44968867,4.8022017,51.063194,0.44968867,0.47771823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.063194,0.44968867,735.2019,51.063194,0.44968867,23.5635,,,,,,,,,,,,,,,,,51.063194,0.5396264,0.29277214,51.063194,0.5396264,0.0096683,,,,,,,,,,,,,51.063194,4.0,2.0,,,,,51.063194,0.5396264,0.16080657,51.063194,0.5396264,28.207548,51.063194,0.5396264,0.0053602187,51.063194,0.5396264,0.031933896,51.063194,0.5396264,6.0,,,,,,,
51.063194,0.47966793,4.4437304,51.063194,0.47966793,0.462249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.063194,0.47966793,676.99207,51.063194,0.47966793,21.198736,,,,,,,,,,,,,,,,,51.063194,0.56960565,0.2957916,51.063194,0.56960565,0.009907506,,,,,,,,,,,,,51.063194,5.0,0.0,,,,,51.063194,0.56960565,0.16580419,51.063194,0.56960565,28.229536,51.063194,0.56960565,0.0055268058,51.063194,0.56960565,0.032351885,51.063194,0.56960565,6.0,,,,,,,
51.063194,0.5096472,4.0969954,51.063194,0.5096472,0.45449945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.063194,0.5096472,620.7122,51.063194,0.5096472,19.996143,,,,,,,,,,,,,,,,,51.063194,0.59958494,0.2988216,51.063194,0.59958494,0.009428259,,,,,,,,,,,,,51.063194,5.0,1.0,,,,,51.063194,0.59958494,0.17074841,51.063194,0.59958494,28.251291,51.063194,0.59958494,0.005691613,51.063194,0.59958494,0.030562043,51.063194,0.59958494,6.0,,,,,,,
51.063194,0.5396264,3.764406,51.063194,0.5396264,0.44536665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.063194,0.5396264,566.7737,51.063194,0.5396264,18.596382,,,,,,,,,,,,,,,,,51.063194,0.62956417,0.30038035,51.063194,0.62956417,0.0097899,,,,,,,,,,,,,51.063194,5.0,2.0,,,,,51.063194,0.62956417,0.17498192,51.063194,0.62956417,28.26992,51.063194,0.62956417,0.005832731,51.063194,0.62956417,0.031532962,51.063194,0.62956417,6.0,,,,,,,
51.063194,0.56960565,3.475145,51.063194,0.56960565,0.43734944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.063194,0.56960565,519.8072,51.063194,0.56960565,17.318533,,,,,,,,,,,,,,,,,51.063194,0.6595434,0.30206752,51.063194,0.6595434,0.009879464,,,,,,,,,,,,,51.063194,6.0,0.0,,,,,51.063194,0.6595434,0.1795559,51.063194,0.6595434,28.290047,51.063194,0.6595434,0.0059851967,51.063194,0.6595434,0.031618312,51.063194,0.6595434,6.0,,,,,,,
51.063194,0.59958494,3.2140265,51.063194,0.59958494,0.4225792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.063194,0.59958494,477.33414,51.063194,0.59958494,15.036213,,,,,,,,,,,,,,,,,51.063194,0.6895227,0.30735156,51.063194,0.6895227,0.010495017,,,,,,,,,,,,,51.063194,6.0,1.0,,,,,51.063194,0.6895227,0.1862705,51.063194,0.6895227,28.31959,51.063194,0.6895227,0.006209017,51.063194,0.6895227,0.032960054,51.063194,0.6895227,6.0,,,,,,,
