time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.05625,0.3297717,6.659081,51.05625,0.3297717,0.53050727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.05625,0.3297717,1145.7516,51.05625,0.3297717,37.015385,,,,,,,,,,,,,,,,,51.05625,0.41970944,0.256611,51.05625,0.41970944,0.008661765,,,,,,,,,,,,,51.05625,3.0,1.0,,,,,51.05625,0.41970944,0.11344748,51.05625,0.41970944,27.999168,51.05625,0.41970944,0.0037815827,51.05625,0.41970944,0.032653615,51.05625,0.41970944,6.0,,,,,,,
51.05625,0.35975096,6.2420945,51.05625,0.35975096,0.51787895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.05625,0.35975096,1071.233,51.05625,0.35975096,35.049347,,,,,,,,,,,,,,,,,51.05625,0.4496887,0.2652192,51.05625,0.4496887,0.00902047,,,,,,,,,,,,,51.05625,3.0,2.0,,,,,51.05625,0.4496887,0.120119266,51.05625,0.4496887,28.028526,51.05625,0.4496887,0.004003976,51.05625,0.4496887,0.0328919,51.05625,0.4496887,6.0,,,,,,,
51.05625,0.3897302,5.6132536,51.05625,0.3897302,0.48943922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.05625,0.3897302,959.5315,51.05625,0.3897302,30.556353,,,,,,,,,,,,,,,,,51.05625,0.47966793,0.27322674,51.05625,0.47966793,0.009257557,,,,,,,,,,,,,51.05625,4.0,0.0,,,,,51.05625,0.47966793,0.12657477,51.05625,0.47966793,28.056929,51.05625,0.47966793,0.0042191595,51.05625,0.47966793,0.032770358,51.05625,0.47966793,6.0,,,,,,,
51.05625,0.41970944,5.170504,51.05625,0.41970944,0.4682285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.05625,0.41970944,880.25616,51.05625,0.41970944,27.2351,,,,,,,,,,,,,,,,,51.05625,0.5096472,0.28234595,51.05625,0.5096472,0.009566731,,,,,,,,,,,,,51.05625,4.0,1.0,,,,,51.05625,0.5096472,0.13393863,51.05625,0.5096472,28.089333,51.05625,0.5096472,0.0044646207,51.05625,0.5096472,0.03276968,51.05625,0.5096472,6.0,,,,,,,
51.05625,0.44968867,4.8074074,51.05625,0.44968867,0.45667112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.05625,0.44968867,815.65137,51.05625,0.44968867,25.40466,,,,,,,,,,,,,,,,,51.05625,0.5396264,0.28935555,51.05625,0.5396264,0.009634447,,,,,,,,,,,,,51.05625,4.0,2.0,,,,,51.05625,0.5396264,0.14010519,51.05625,0.5396264,28.116463,51.05625,0.5396264,0.0046701734,51.05625,0.5396264,0.03222833,51.05625,0.5396264,6.0,,,,,,,
51.05625,0.47966793,4.4812875,51.05625,0.47966793,0.44442952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.05625,0.47966793,757.5304,51.05625,0.47966793,23.515965,,,,,,,,,,,,,,,,,51.05625,0.56960565,0.28979793,51.05625,0.56960565,0.010203705,,,,,,,,,,,,,51.05625,5.0,0.0,,,,,51.05625,0.56960565,0.14225934,51.05625,0.56960565,28.125938,51.05625,0.56960565,0.004741978,51.05625,0.56960565,0.033999313,51.05625,0.56960565,6.0,,,,,,,
51.05625,0.5096472,4.16866,51.05625,0.5096472,0.4333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.05625,0.5096472,701.6067,51.05625,0.5096472,21.796215,,,,,,,,,,,,,,,,,51.05625,0.59958494,0.28970242,51.05625,0.59958494,0.010117183,,,,,,,,,,,,,51.05625,5.0,1.0,,,,,51.05625,0.59958494,0.14443713,51.05625,0.59958494,28.135525,51.05625,0.59958494,0.004814571,51.05625,0.59958494,0.033755153,51.05625,0.59958494,6.0,,,,,,,
51.05625,0.5396264,3.8662653,51.05625,0.5396264,0.42018446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.05625,0.5396264,647.553,51.05625,0.5396264,19.72224,,,,,,,,,,,,,,,,,51.05625,0.62956417,0.2897411,51.05625,0.62956417,0.010278765,,,,,,,,,,,,,51.05625,5.0,2.0,,,,,51.05625,0.62956417,0.14635648,51.05625,0.62956417,28.143969,51.05625,0.62956417,0.004878549,51.05625,0.62956417,0.034249708,51.05625,0.62956417,6.0,,,,,,,
51.05625,0.56960565,3.5372899,51.05625,0.56960565,0.41554368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.05625,0.56960565,588.76874,51.05625,0.56960565,18.999779,,,,,,,,,,,,,,,,,51.05625,0.6595434,0.29245976,51.05625,0.6595434,0.010114337,,,,,,,,,,,,,51.05625,6.0,0.0,,,,,51.05625,0.6595434,0.15020749,51.05625,0.6595434,28.160912,51.05625,0.6595434,0.0050069164,51.05625,0.6595434,0.03341451,51.05625,0.6595434,6.0,,,,,,,
51.05625,0.59958494,3.2369776,51.05625,0.59958494,0.40377808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.05625,0.59958494,535.0838,51.05625,0.59958494,17.12077,,,,,,,,,,,,,,,,,51.05625,0.6895227,0.29439265,51.05625,0.6895227,0.010035376,,,,,,,,,,,,,51.05625,6.0,1.0,,,,,51.05625,0.6895227,0.1536193,51.05625,0.6895227,28.175926,51.05625,0.6895227,0.005120644,51.05625,0.6895227,0.03296571,51.05625,0.6895227,6.0,,,,,,,
51.05625,0.62956417,2.9738066,51.05625,0.62956417,0.39583522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.05625,0.62956417,488.10974,51.05625,0.62956417,15.876875,,,,,,,,,,,,,,,,,51.05625,0.7195019,0.2997827,51.05625,0.7195019,0.010357797,,,,,,,,,,,,,51.05625,6.0,2.0,,,,,51.05625,0.7195019,0.15922518,51.05625,0.7195019,28.20059,51.05625,0.7195019,0.0053075063,51.05625,0.7195019,0.033389695,51.05625,0.7195019,6.0,,,,,,,
51.05625,0.6595434,2.7806036,51.05625,0.6595434,0.38655365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.05625,0.6595434,453.70667,51.05625,0.6595434,14.429165,,,,,,,,,,,,,,,,,51.05625,0.74948114,0.3128467,51.05625,0.74948114,0.010959265,,,,,,,,,,,,,51.05625,7.0,0.0,,,,,51.05625,0.74948114,0.16990805,51.05625,0.74948114,28.247593,51.05625,0.74948114,0.0056636017,51.05625,0.74948114,0.033827063,51.05625,0.74948114,6.0,,,,,,,
51.05625,0.6895226,2.5946603,51.05625,0.6895226,0.37886363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.05625,0.6895226,420.48557,51.05625,0.6895226,13.238066,,,,,,,,,,,,,,,,,51.05625,0.7794604,0.32227847,51.05625,0.7794604,0.012128452,,,,,,,,,,,,,51.05625,7.0,1.0,,,,,51.05625,0.7794604,0.17963265,51.05625,0.7794604,28.290382,51.05625,0.7794604,0.0059877546,51.05625,0.7794604,0.036261212,51.05625,0.7794604,6.0,,,,,,,
51.05625,0.7195019,2.4539344,51.05625,0.7195019,0.3747583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.05625,0.7195019,395.30188,51.05625,0.7195019,12.59394,,,,,,,,,,,,,,,,,51.05625,0.80943966,0.319401,51.05625,0.80943966,0.011367005,,,,,,,,,,,,,51.05625,7.0,2.0,,,,,51.05625,0.80943966,0.18073837,51.05625,0.80943966,28.29525,51.05625,0.80943966,0.006024612,51.05625,0.80943966,0.034333706,51.05625,0.80943966,6.0,,,,,,,
51.05625,0.74948114,2.3733454,51.05625,0.74948114,0.37286925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.05625,0.74948114,380.8658,51.05625,0.74948114,12.300465,,,,,,,,,,,,,,,,,51.05625,0.8394189,0.3082137,51.05625,0.8394189,0.01038463,,,,,,,,,,,,,51.05625,8.0,0.0,,,,,51.05625,0.8394189,0.17599195,51.05625,0.8394189,28.274364,51.05625,0.8394189,0.005866398,51.05625,0.8394189,0.032591593,51.05625,0.8394189,6.0,,,,,,,
51.05625,0.7794604,2.2923546,51.05625,0.7794604,0.37530863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.05625,0.7794604,366.40576,51.05625,0.7794604,12.671889,,,,,,,,,,,,,,,,,51.05625,0.8693981,0.30019152,51.05625,0.8693981,0.010142941,,,,,,,,,,,,,51.05625,8.0,1.0,,,,,51.05625,0.8693981,0.17276378,51.05625,0.8693981,28.260159,51.05625,0.8693981,0.005758792,51.05625,0.8693981,0.03265092,51.05625,0.8693981,6.0,,,,,,,
51.05625,0.80943966,2.1494722,51.05625,0.80943966,0.3661014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.05625,0.80943966,340.90283,51.05625,0.80943966,11.255845,,,,,,,,,,,,,,,,,51.05625,0.8993774,0.30340296,51.05625,0.8993774,0.01071117,,,,,,,,,,,,,51.05625,8.0,2.0,,,,,51.05625,0.8993774,0.17780496,51.05625,0.8993774,28.282341,51.05625,0.8993774,0.005926832,51.05625,0.8993774,0.03410991,51.05625,0.8993774,6.0,,,,,,,
51.05625,0.8394189,1.9632753,51.05625,0.8394189,0.35603154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.05625,0.8394189,307.62845,51.05625,0.8394189,9.62644,,,,,,,,,,,,,,,,,51.05625,0.92935663,0.32773745,51.05625,0.92935663,0.011608288,,,,,,,,,,,,,51.05625,9.0,0.0,,,,,51.05625,0.92935663,0.19901812,51.05625,0.92935663,28.375679,51.05625,0.92935663,0.006633938,51.05625,0.92935663,0.03420862,51.05625,0.92935663,6.0,,,,,,,
51.05625,0.8693981,1.8191285,51.05625,0.8693981,0.35101888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.05625,0.8693981,281.94226,51.05625,0.8693981,8.893224,,,,,,,,,,,,,,,,,51.05625,0.95933586,0.3148383,51.05625,0.95933586,0.010789395,,,,,,,,,,,,,51.05625,9.0,1.0,,,,,51.05625,0.95933586,0.19284025,51.05625,0.95933586,28.348497,51.05625,0.95933586,0.0064280084,51.05625,0.95933586,0.03311995,51.05625,0.95933586,6.0,,,,,,,
51.05625,0.89937735,1.7313552,51.05625,0.89937735,0.35036442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.05625,0.89937735,266.25497,51.05625,0.89937735,8.729908,,,,,,,,,,,,,,,,,51.05625,0.98931515,0.35397896,51.05625,0.98931515,0.011219083,,,,,,,,,,,,,51.05625,9.0,2.0,,,,,51.05625,0.98931515,0.2258308,51.05625,0.98931515,28.493656,51.05625,0.98931515,0.0075276922,51.05625,0.98931515,0.030683957,51.05625,0.98931515,6.0,,,,,,,
51.05625,0.92935663,1.7560465,51.05625,0.92935663,0.35127175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.05625,0.92935663,270.68445,51.05625,0.92935663,8.897151,,,,,,,,,,,,,,,,,51.05625,1.0192944,0.3433008,51.05625,1.0192944,0.011920476,,,,,,,,,,,,,,,,,,,,51.05625,1.0192944,0.22207306,51.05625,1.0192944,28.47712,51.05625,1.0192944,0.007402435,51.05625,1.0192944,0.030982094,51.05625,1.0192944,6.0,,,,,,,
51.05625,0.95933586,1.6171352,51.05625,0.95933586,0.3446229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.05625,0.95933586,245.91902,51.05625,0.95933586,7.868745,,,,,,,,,,,,,,,,,51.05625,1.0492736,0.30436847,51.05625,1.0492736,0.0103123505,,,,,,,,,,,,,,,,,,,,51.05625,1.0492736,0.1957971,51.05625,1.0492736,28.361507,51.05625,1.0492736,0.0065265703,51.05625,1.0492736,0.030004898,51.05625,1.0492736,6.0,,,,,,,
51.05625,0.9893151,1.6964004,51.05625,0.9893151,0.34335864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.05625,0.9893151,260.0641,51.05625,0.9893151,7.6753693,,,,,,,,,,,,,,,,,51.05625,1.0792528,0.2894487,51.05625,1.0792528,0.009546386,,,,,,,,,,,,,,,,,,,,51.05625,1.0792528,0.1879093,51.05625,1.0792528,28.326801,51.05625,1.0792528,0.006263644,51.05625,1.0792528,0.020710384,51.05625,1.0792528,5.0,,,,,,,
51.05625,1.0192944,1.5868511,51.05625,1.0192944,0.3440131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.05625,1.0192944,240.20013,51.05625,1.0192944,7.760798,,,,,,,,,,,,,,,,,51.05625,1.1092321,0.2712157,51.05625,1.1092321,0.009310634,,,,,,,,,,,,,,,,,,,,51.05625,1.1092321,0.17637163,51.05625,1.1092321,28.276037,51.05625,1.1092321,0.0058790543,51.05625,1.1092321,0.017377103,51.05625,1.1092321,5.0,,,,,,,
51.05625,1.0492736,1.3754128,51.05625,1.0492736,0.33575785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.05625,1.0492736,202.65918,51.05625,1.0492736,6.4894047,,,,,,,,,,,,,,,,,51.05625,1.1392113,0.2585488,51.05625,1.1392113,0.009619973,,,,,,,,,,,,,,,,,,,,51.05625,1.1392113,0.16843538,51.05625,1.1392113,28.241114,51.05625,1.1392113,0.0056145126,51.05625,1.1392113,0.018079562,51.05625,1.1392113,5.0,,,,,,,
51.05625,1.0792528,1.260137,51.05625,1.0792528,0.33107245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.05625,1.0792528,181.96715,51.05625,1.0792528,5.767381,,,,,,,,,,,,,,,,,51.05625,1.1691906,0.26347035,51.05625,1.1691906,0.0093937125,,,,,,,,,,,,,,,,,,,,51.05625,1.1691906,0.17512189,51.05625,1.1691906,28.270538,51.05625,1.1691906,0.0058373963,51.05625,1.1691906,0.017986882,51.05625,1.1691906,5.0,,,,,,,
51.05625,1.1092321,1.1516138,51.05625,1.1092321,0.3284843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.05625,1.1092321,162.65121,51.05625,1.1092321,5.3448267,,,,,,,,,,,,,,,,,51.05625,1.1991699,0.27587494,51.05625,1.1991699,0.010641601,,,,,,,,,,,,,,,,,,,,51.05625,1.1991699,0.18600024,51.05625,1.1991699,28.318403,51.05625,1.1991699,0.006200008,51.05625,1.1991699,0.01844941,51.05625,1.1991699,5.0,,,,,,,
51.05625,1.1392113,1.0664287,51.05625,1.1392113,0.32775548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.05625,1.1392113,147.43858,51.05625,1.1392113,5.220964,,,,,,,,,,,,,,,,,51.05625,1.2291491,0.3020435,51.05625,1.2291491,0.008750992,,,,,,,,,,,,,,,,,,,,51.05625,1.2291491,0.21185333,51.05625,1.2291491,28.432154,51.05625,1.2291491,0.0070617776,51.05625,1.2291491,0.0086723175,51.05625,1.2291491,4.0,,,,,,,
51.05625,1.1691905,1.0408597,51.05625,1.1691905,0.3254797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.05625,1.1691905,143.02812,51.05625,1.1691905,4.871813,,,,,,,,,,,,,,,,,51.05625,1.2591283,0.30844903,51.05625,1.2591283,0.010443772,,,,,,,,,,,,,,,,,,,,51.05625,1.2591283,0.22310907,51.05625,1.2591283,28.48168,51.05625,1.2591283,0.0074369684,51.05625,1.2591283,0.008939815,51.05625,1.2591283,4.0,,,,,,,
51.05625,1.1991699,1.0442958,51.05625,1.1991699,0.32782984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.05625,1.1991699,143.8443,51.05625,1.1991699,5.2361183,,,,,,,,,,,,,,,,,51.05625,1.2891076,0.3002344,51.05625,1.2891076,0.01007931,,,,,,,,,,,,,,,,,,,,51.05625,1.2891076,0.22308618,51.05625,1.2891076,28.481577,51.05625,1.2891076,0.007436206,51.05625,1.2891076,0.013900116,51.05625,1.2891076,5.0,,,,,,,
51.05625,1.2291491,1.0739403,51.05625,1.2291491,0.32109177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.05625,1.2291491,149.08676,51.05625,1.2291491,4.172134,,,,,,,,,,,,,,,,,51.05625,1.3190868,0.26821882,51.05625,1.3190868,0.008930241,,,,,,,,,,,,,,,,,,,,51.05625,1.3190868,0.20051138,51.05625,1.3190868,28.38225,51.05625,1.3190868,0.0066837124,51.05625,1.3190868,0.0114008,51.05625,1.3190868,5.0,,,,,,,
