time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.896526,0.029979246,24.545246,50.896526,0.029979246,18.270193,50.896526,29.89506,50.896526,21.839504,50.896526,48.77778,50.896526,91.0,50.896526,0.0,50.896526,289.55554,50.896526,973.5787,50.896526,20.303755,50.896526,0.0,50.896526,0.0,50.896526,0.0,50.896526,0.0007250835,50.896526,0.00065274746,50.896526,28.265556,50.896526,28.645555,50.896526,27.975554,50.896526,20260219,50.896526,213100,50.896526,2026.0,50.896526,2.0,50.896526,19.0,50.896526,21.0,50.896526,31.0,50.896526,0.0,50.896526,-1.0,50.896526,-999.0,50.896526,-999.0,50.896526,-999.0,50.896526,4.522889,50.896526,2500.0,50.896526,0.029979246,81602.15,50.896526,0.029979246,65022.953,50.896526,,50.896526,,50.896526,,50.896526,,50.896526,,50.896526,,50.896526,,50.896526,,50.896526,0.11991698,0.25879648,50.896526,0.11991698,0.011253435,,,,,,,,,,,,,50.896526,0.0,0.0,2.548236,50.896526,0.0,2.7281115,50.896526,0.11991698,0.0980916,50.896526,0.11991698,27.931602,50.896526,0.11991698,0.00326972,50.896526,0.11991698,0.04166931,50.896526,0.11991698,6.0,50.896526,0.0,WaterCloud,50.896526,30.0,50.896526,
50.896526,0.05995849,11.747388,50.896526,0.05995849,1.2749368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.896526,0.05995849,39052.34,50.896526,0.05995849,4540.0728,,,,,,,,,,,,,,,,,50.896526,0.14989623,0.2529493,50.896526,0.14989623,0.010272979,,,,,,,,,,,,,50.896526,0.0,1.0,2.8480284,50.896526,1.0,,50.896526,0.14989623,0.09590396,50.896526,0.14989623,27.921976,50.896526,0.14989623,0.0031967992,50.896526,0.14989623,0.03902807,50.896526,0.14989623,6.0,50.896526,1.0,MixedCloud,,,,
50.896526,0.08993774,10.851033,50.896526,0.08993774,0.8319203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.896526,0.08993774,36077.766,50.896526,0.08993774,2961.337,,,,,,,,,,,,,,,,,50.896526,0.17987548,0.2401616,50.896526,0.17987548,0.009499647,,,,,,,,,,,,,50.896526,0.0,2.0,3.3276963,50.896526,2.0,,50.896526,0.17987548,0.08975412,50.896526,0.17987548,27.894918,50.896526,0.17987548,0.0029918035,50.896526,0.17987548,0.03804449,50.896526,0.17987548,6.0,50.896526,2.0,Ice/dust/ash,,,,
50.896526,0.11991698,10.269032,50.896526,0.11991698,0.62641686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.896526,0.11991698,34140.797,50.896526,0.11991698,2228.614,,,,,,,,,,,,,,,,,50.896526,0.20985472,0.22805919,50.896526,0.20985472,0.008503295,,,,,,,,,,,,,50.896526,1.0,0.0,,50.896526,3.0,,50.896526,0.20985472,0.083862916,50.896526,0.20985472,27.868998,50.896526,0.20985472,0.0027954304,50.896526,0.20985472,0.035940163,50.896526,0.20985472,6.0,50.896526,3.0,Rain/Dust,,,,
50.896526,0.14989623,9.626119,50.896526,0.14989623,0.5039268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.896526,0.14989623,31997.365,50.896526,0.14989623,1792.0697,,,,,,,,,,,,,,,,,50.896526,0.23983397,0.2234461,50.896526,0.23983397,0.00823114,,,,,,,,,,,,,50.896526,1.0,1.0,,50.896526,4.0,,50.896526,0.23983397,0.082108766,50.896526,0.23983397,27.861277,50.896526,0.23983397,0.0027369591,50.896526,0.23983397,0.035527553,50.896526,0.23983397,6.0,50.896526,4.0,Molecular,,,,
50.896526,0.17987548,8.761164,50.896526,0.17987548,0.42039266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.896526,0.17987548,29107.508,50.896526,0.17987548,1494.217,,,,,,,,,,,,,,,,,50.896526,0.2698132,0.2283508,50.896526,0.2698132,0.008627031,,,,,,,,,,,,,50.896526,1.0,2.0,,50.896526,5.0,,50.896526,0.2698132,0.085750915,50.896526,0.2698132,27.877306,50.896526,0.2698132,0.002858364,50.896526,0.2698132,0.036400985,50.896526,0.2698132,6.0,50.896526,5.0,CleanAerosol,,,,
50.896526,0.20985472,7.947062,50.896526,0.20985472,0.34674993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.896526,0.20985472,26412.174,50.896526,0.20985472,1232.481,,,,,,,,,,,,,,,,,50.896526,0.29979247,0.23103264,50.896526,0.29979247,0.00890103,,,,,,,,,,,,,50.896526,2.0,0.0,,50.896526,6.0,,50.896526,0.29979247,0.088181764,50.896526,0.29979247,27.887999,50.896526,0.29979247,0.002939392,50.896526,0.29979247,0.03709821,50.896526,0.29979247,6.0,50.896526,6.0,PollutedAerosol,,,,
50.896526,0.23983397,7.408032,50.896526,0.23983397,0.3078685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.896526,0.23983397,24628.406,50.896526,0.23983397,1093.6743,,,,,,,,,,,,,,,,,50.896526,0.3297717,0.23323339,50.896526,0.3297717,0.0090125445,,,,,,,,,,,,,50.896526,2.0,1.0,,50.896526,7.0,,50.896526,0.3297717,0.090378,50.896526,0.3297717,27.897665,50.896526,0.3297717,0.0030126001,50.896526,0.3297717,0.03720285,50.896526,0.3297717,6.0,50.896526,7.0,Undetected,,,,
50.896526,0.2698132,7.061967,50.896526,0.2698132,0.29244387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.896526,0.2698132,23481.225,50.896526,0.2698132,1038.4185,,,,,,,,,,,,,,,,,50.896526,0.35975096,0.23890024,50.896526,0.35975096,0.009081904,,,,,,,,,,,,,50.896526,2.0,2.0,,50.896526,8.0,,50.896526,0.35975096,0.094641335,50.896526,0.35975096,27.916422,50.896526,0.35975096,0.003154711,50.896526,0.35975096,0.036622964,50.896526,0.35975096,6.0,,,,,,,
50.896526,0.29979247,6.6349545,50.896526,0.29979247,0.27496657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.896526,0.29979247,22054.03,50.896526,0.29979247,976.2514,,,,,,,,,,,,,,,,,50.896526,0.3897302,0.24527809,50.896526,0.3897302,0.009333367,,,,,,,,,,,,,50.896526,3.0,0.0,,50.896526,9.0,,50.896526,0.3897302,0.099401735,50.896526,0.3897302,27.937368,50.896526,0.3897302,0.0033133908,50.896526,0.3897302,0.036656354,50.896526,0.3897302,6.0,,,,,,,
