time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.101387,0.029979246,23.976187,51.101387,0.029979246,18.507006,51.101387,29.783949,51.101387,27.401236,51.101387,52.88889,51.101387,73.111115,51.101387,0.0,51.101387,298.55554,51.101387,976.36304,51.101387,22.155373,51.101387,0.0,51.101387,0.0,51.101387,0.0,51.101387,0.74066436,51.101387,0.75581527,51.101387,26.913334,51.101387,27.44,51.101387,26.571114,51.101387,20260220,51.101387,022600,51.101387,2026.0,51.101387,2.0,51.101387,20.0,51.101387,2.0,51.101387,26.0,51.101387,0.0,51.101387,-1.0,51.101387,-999.0,51.101387,-999.0,51.101387,-999.0,51.101387,4.4214444,51.101387,2500.0,51.101387,0.029979246,2340.4497,51.101387,0.029979246,1807.5806,51.101387,,51.101387,,51.101387,,51.101387,,51.101387,,51.101387,,51.101387,,51.101387,,51.101387,0.11991698,0.23312095,51.101387,0.11991698,0.008797567,,,,,,,,,,,,,51.101387,0.0,0.0,,51.101387,0.0,3.657468,51.101387,0.11991698,0.16500416,51.101387,0.11991698,28.22602,51.101387,0.11991698,0.0055001387,51.101387,0.11991698,0.036322888,51.101387,0.11991698,6.0,51.101387,0.0,WaterCloud,51.101387,30.0,51.101387,
51.101387,0.05995849,11.294468,51.101387,0.05995849,1.8445486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.101387,0.05995849,1062.902,51.101387,0.05995849,110.69931,,,,,,,,,,,,,,,,,51.101387,0.14989623,0.2275495,51.101387,0.14989623,0.008388545,,,,,,,,,,,,,51.101387,0.0,1.0,,51.101387,1.0,,51.101387,0.14989623,0.1630033,51.101387,0.14989623,28.217215,51.101387,0.14989623,0.0054334435,51.101387,0.14989623,0.035537988,51.101387,0.14989623,6.0,51.101387,1.0,MixedCloud,,,,
51.101387,0.08993774,10.470192,51.101387,0.08993774,1.4443402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.101387,0.08993774,979.9275,51.101387,0.08993774,69.94949,,,,,,,,,,,,,,,,,51.101387,0.17987548,0.2215094,51.101387,0.17987548,0.007665817,,,,,,,,,,,,,51.101387,0.0,2.0,,51.101387,2.0,,51.101387,0.17987548,0.16022943,51.101387,0.17987548,28.20501,51.101387,0.17987548,0.005340981,51.101387,0.17987548,0.03344368,51.101387,0.17987548,6.0,51.101387,2.0,Ice/dust/ash,,,,
51.101387,0.11991698,9.8027525,51.101387,0.11991698,1.2743121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.101387,0.11991698,912.67896,51.101387,0.11991698,52.746895,,,,,,,,,,,,,,,,,51.101387,0.20985472,0.21674874,51.101387,0.20985472,0.007652829,,,,,,,,,,,,,51.101387,1.0,0.0,,51.101387,3.0,,51.101387,0.20985472,0.1588921,51.101387,0.20985472,28.199125,51.101387,0.20985472,0.0052964026,51.101387,0.20985472,0.03408114,51.101387,0.20985472,6.0,51.101387,3.0,Rain/Dust,,,,
51.101387,0.14989623,9.218162,51.101387,0.14989623,1.1787446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.101387,0.14989623,853.74866,51.101387,0.14989623,42.98805,,,,,,,,,,,,,,,,,51.101387,0.23983397,0.21336137,51.101387,0.23983397,0.0075227236,,,,,,,,,,,,,51.101387,1.0,1.0,,51.101387,4.0,,51.101387,0.23983397,0.1590644,51.101387,0.23983397,28.199883,51.101387,0.23983397,0.005302146,51.101387,0.23983397,0.034032542,51.101387,0.23983397,6.0,51.101387,4.0,Molecular,,,,
51.101387,0.17987548,8.645977,51.101387,0.17987548,1.1014428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.101387,0.17987548,796.0454,51.101387,0.17987548,35.15571,,,,,,,,,,,,,,,,,51.101387,0.2698132,0.21421692,51.101387,0.2698132,0.0072490308,,,,,,,,,,,,,51.101387,1.0,2.0,,51.101387,5.0,,51.101387,0.2698132,0.16362266,51.101387,0.2698132,28.219938,51.101387,0.2698132,0.0054540886,51.101387,0.2698132,0.0327287,51.101387,0.2698132,6.0,51.101387,5.0,CleanAerosol,,,,
51.101387,0.20985472,8.126759,51.101387,0.20985472,1.0654172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.101387,0.20985472,743.76,51.101387,0.20985472,31.55266,,,,,,,,,,,,,,,,,51.101387,0.29979247,0.21416324,51.101387,0.29979247,0.007494809,,,,,,,,,,,,,51.101387,2.0,0.0,,51.101387,6.0,,51.101387,0.29979247,0.1669807,51.101387,0.29979247,28.234716,51.101387,0.29979247,0.0055660238,51.101387,0.29979247,0.03378715,51.101387,0.29979247,6.0,51.101387,6.0,PollutedAerosol,,,,
51.101387,0.23983397,7.657296,51.101387,0.23983397,1.033378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.101387,0.23983397,696.4136,51.101387,0.23983397,28.204885,,,,,,,,,,,,,,,,,51.101387,0.3297717,0.21750373,51.101387,0.3297717,0.0074365265,,,,,,,,,,,,,51.101387,2.0,1.0,,51.101387,7.0,,51.101387,0.3297717,0.17415775,51.101387,0.3297717,28.266293,51.101387,0.3297717,0.0058052586,51.101387,0.3297717,0.03305919,51.101387,0.3297717,6.0,51.101387,7.0,Undetected,,,,
51.101387,0.2698132,7.2184744,51.101387,0.2698132,0.9996282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.101387,0.2698132,652.0507,51.101387,0.2698132,24.832336,,,,,,,,,,,,,,,,,51.101387,0.35975096,0.22344118,51.101387,0.35975096,0.007687125,,,,,,,,,,,,,51.101387,2.0,2.0,,51.101387,8.0,,51.101387,0.35975096,0.18446542,51.101387,0.35975096,28.31165,51.101387,0.35975096,0.006148847,51.101387,0.35975096,0.033230368,51.101387,0.35975096,6.0,,,,,,,
51.101387,0.29979247,6.7544546,51.101387,0.29979247,0.98469424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.101387,0.29979247,605.28625,51.101387,0.29979247,23.333029,,,,,,,,,,,,,,,,,51.101387,0.3897302,0.23254254,51.101387,0.3897302,0.008013777,,,,,,,,,,,,,51.101387,3.0,0.0,,51.101387,9.0,,51.101387,0.3897302,0.1983297,51.101387,0.3897302,28.37265,51.101387,0.3897302,0.00661099,51.101387,0.3897302,0.03327887,51.101387,0.3897302,6.0,,,,,,,
