time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.417362,0.029979246,23.123901,51.417362,0.029979246,17.976318,51.417362,29.475307,51.417362,33.351852,51.417362,29.0,51.417362,54.444443,51.417362,0.0,51.417362,213.0,51.417362,968.8867,51.417362,22.913227,51.417362,0.0,51.417362,0.0,51.417362,0.0,51.417362,0.2319571,51.417362,0.26875293,51.417362,25.445557,51.417362,25.17,51.417362,25.154444,51.417362,20260220,51.417362,100100,51.417362,2026.0,51.417362,2.0,51.417362,20.0,51.417362,10.0,51.417362,1.0,51.417362,0.0,51.417362,-1.0,51.417362,-999.0,51.417362,-999.0,51.417362,-999.0,51.417362,4.0536666,51.417362,2500.0,51.417362,0.029979246,4308.984,51.417362,0.029979246,2925.211,51.417362,,51.417362,,51.417362,,51.417362,,51.417362,,51.417362,,51.417362,,51.417362,,51.417362,0.11991698,0.24112555,51.417362,0.11991698,0.010617822,,,,,,,,,,,,,51.417362,0.0,0.0,,51.417362,0.0,1.9186717,51.417362,0.11991698,0.09518186,51.417362,0.11991698,27.9188,51.417362,0.11991698,0.0031727287,51.417362,0.11991698,0.042173423,51.417362,0.11991698,6.0,51.417362,0.0,WaterCloud,51.417362,30.0,51.417362,
51.417362,0.05995849,10.078151,51.417362,0.05995849,1.2646587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.417362,0.05995849,1853.1519,51.417362,0.05995849,164.51521,,,,,,,,,,,,,,,,,51.417362,0.14989623,0.23736933,51.417362,0.14989623,0.010494746,,,,,,,,,,,,,51.417362,0.0,1.0,,51.417362,1.0,,51.417362,0.14989623,0.09405592,51.417362,0.14989623,27.913845,51.417362,0.14989623,0.003135197,51.417362,0.14989623,0.042339817,51.417362,0.14989623,6.0,51.417362,1.0,MixedCloud,,,,
51.417362,0.08993774,9.359987,51.417362,0.08993774,0.9437305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.417362,0.08993774,1718.2944,51.417362,0.08993774,111.53207,,,,,,,,,,,,,,,,,51.417362,0.17987548,0.23322831,51.417362,0.17987548,0.010535643,,,,,,,,,,,,,51.417362,0.0,2.0,,51.417362,2.0,,51.417362,0.17987548,0.09274231,51.417362,0.17987548,27.908064,51.417362,0.17987548,0.0030914103,51.417362,0.17987548,0.043220684,51.417362,0.17987548,6.0,51.417362,2.0,Ice/dust/ash,,,,
51.417362,0.11991698,8.81828,51.417362,0.11991698,0.807452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.417362,0.11991698,1615.9332,51.417362,0.11991698,89.038124,,,,,,,,,,,,,,,,,51.417362,0.20985472,0.22894488,51.417362,0.20985472,0.010490709,,,,,,,,,,,,,51.417362,1.0,0.0,,51.417362,3.0,,51.417362,0.20985472,0.09129546,51.417362,0.20985472,27.901701,51.417362,0.20985472,0.0030431822,51.417362,0.20985472,0.043813545,51.417362,0.20985472,6.0,51.417362,3.0,Rain/Dust,,,,
51.417362,0.14989623,8.333884,51.417362,0.14989623,0.7272794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.417362,0.14989623,1525.0126,51.417362,0.14989623,75.75411,,,,,,,,,,,,,,,,,51.417362,0.23983397,0.22548373,51.417362,0.23983397,0.010098875,,,,,,,,,,,,,51.417362,1.0,1.0,,51.417362,4.0,,51.417362,0.23983397,0.09022649,51.417362,0.23983397,27.896997,51.417362,0.23983397,0.0030075493,51.417362,0.23983397,0.042869486,51.417362,0.23983397,6.0,51.417362,4.0,Molecular,,,,
51.417362,0.17987548,7.8586044,51.417362,0.17987548,0.6784918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.417362,0.17987548,1435.3882,51.417362,0.17987548,67.6964,,,,,,,,,,,,,,,,,51.417362,0.2698132,0.22611335,51.417362,0.2698132,0.010363698,,,,,,,,,,,,,51.417362,1.0,2.0,,51.417362,5.0,,51.417362,0.2698132,0.09172228,51.417362,0.2698132,27.903578,51.417362,0.2698132,0.003057409,51.417362,0.2698132,0.043822,51.417362,0.2698132,6.0,51.417362,5.0,CleanAerosol,,,,
51.417362,0.20985472,7.3812146,51.417362,0.20985472,0.6405474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.417362,0.20985472,1345.7222,51.417362,0.20985472,61.466232,,,,,,,,,,,,,,,,,51.417362,0.29979247,0.22637606,51.417362,0.29979247,0.010370631,,,,,,,,,,,,,51.417362,2.0,0.0,,51.417362,6.0,,51.417362,0.29979247,0.09294298,51.417362,0.29979247,27.908949,51.417362,0.29979247,0.0030980997,51.417362,0.29979247,0.043796718,51.417362,0.29979247,6.0,51.417362,6.0,PollutedAerosol,,,,
51.417362,0.23983397,6.930998,51.417362,0.23983397,0.599286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.417362,0.23983397,1261.0913,51.417362,0.23983397,54.597157,,,,,,,,,,,,,,,,,51.417362,0.3297717,0.22929709,51.417362,0.3297717,0.010504829,,,,,,,,,,,,,51.417362,2.0,1.0,,51.417362,7.0,,51.417362,0.3297717,0.09563574,51.417362,0.3297717,27.9208,51.417362,0.3297717,0.0031878585,51.417362,0.3297717,0.043810695,51.417362,0.3297717,6.0,51.417362,7.0,Undetected,,,,
51.417362,0.2698132,6.4988546,51.417362,0.2698132,0.57822394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.417362,0.2698132,1179.7827,51.417362,0.2698132,51.10358,,,,,,,,,,,,,,,,,51.417362,0.35975096,0.23478913,51.417362,0.35975096,0.0103482865,,,,,,,,,,,,,51.417362,2.0,2.0,,51.417362,8.0,,51.417362,0.35975096,0.100455366,51.417362,0.35975096,27.942003,51.417362,0.35975096,0.0033485119,51.417362,0.35975096,0.042208295,51.417362,0.35975096,6.0,,,,,,,
51.417362,0.29979247,6.058307,51.417362,0.29979247,0.5522832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.417362,0.29979247,1096.7637,51.417362,0.29979247,46.827644,,,,,,,,,,,,,,,,,51.417362,0.3897302,0.24041428,51.417362,0.3897302,0.010790292,,,,,,,,,,,,,51.417362,3.0,0.0,,51.417362,9.0,,51.417362,0.3897302,0.1049776,51.417362,0.3897302,27.961903,51.417362,0.3897302,0.0034992534,51.417362,0.3897302,0.04294718,51.417362,0.3897302,6.0,,,,,,,
51.417362,0.3297717,5.6416183,51.417362,0.3297717,0.52937675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.417362,0.3297717,1018.56024,51.417362,0.3297717,43.071674,,,,,,,,,,,,,,,,,51.417362,0.41970944,0.24579827,51.417362,0.41970944,0.01109592,,,,,,,,,,,,,51.417362,3.0,1.0,,,,,51.417362,0.41970944,0.10997672,51.417362,0.41970944,27.983896,51.417362,0.41970944,0.00366589,51.417362,0.41970944,0.04319252,51.417362,0.41970944,6.0,,,,,,,
