time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.910416,0.029979246,24.029037,50.910416,0.029979246,18.086048,50.910416,29.265429,50.910416,21.685186,50.910416,52.0,50.910416,92.0,50.910416,0.0,50.910416,255.0,50.910416,973.6765,50.910416,20.328169,50.910416,0.0,50.910416,0.0,50.910416,0.0,50.910416,0.0007017544,50.910416,0.0006607326,50.910416,27.367779,50.910416,27.398888,50.910416,27.164442,50.910416,20260219,50.910416,215100,50.910416,2026.0,50.910416,2.0,50.910416,19.0,50.910416,21.0,50.910416,51.0,50.910416,0.0,50.910416,-1.0,50.910416,-999.0,50.910416,-999.0,50.910416,-999.0,50.910416,4.457111,50.910416,2500.0,50.910416,0.029979246,80388.79,50.910416,0.029979246,62339.652,50.910416,,50.910416,,50.910416,,50.910416,,50.910416,,50.910416,,50.910416,,50.910416,,50.910416,0.11991698,0.24260266,50.910416,0.11991698,0.008340159,,,,,,,,,,,,,50.910416,0.0,0.0,,50.910416,0.0,3.2077794,50.910416,0.11991698,0.08895001,50.910416,0.11991698,27.89138,50.910416,0.11991698,0.0029650005,50.910416,0.11991698,0.033230852,50.910416,0.11991698,6.0,50.910416,0.0,WaterCloud,50.910416,30.0,50.910416,
50.910416,0.05995849,11.287579,50.910416,0.05995849,1.0555406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.910416,0.05995849,37756.12,50.910416,0.05995849,3636.4055,,,,,,,,,,,,,,,,,50.910416,0.14989623,0.2382835,50.910416,0.14989623,0.008173707,,,,,,,,,,,,,50.910416,0.0,1.0,,50.910416,1.0,,50.910416,0.14989623,0.08747924,50.910416,0.14989623,27.884909,50.910416,0.14989623,0.0029159747,50.910416,0.14989623,0.03315713,50.910416,0.14989623,6.0,50.910416,1.0,MixedCloud,,,,
50.910416,0.08993774,10.318519,50.910416,0.08993774,0.68348956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.910416,0.08993774,34517.145,50.910416,0.08993774,2354.2983,,,,,,,,,,,,,,,,,50.910416,0.17987548,0.2317949,50.910416,0.17987548,0.007904568,,,,,,,,,,,,,50.910416,0.0,2.0,,50.910416,2.0,,50.910416,0.17987548,0.0847618,50.910416,0.17987548,27.872952,50.910416,0.17987548,0.0028253933,50.910416,0.17987548,0.032977268,50.910416,0.17987548,6.0,50.910416,2.0,Ice/dust/ash,,,,
50.910416,0.11991698,9.498424,50.910416,0.11991698,0.5056969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.910416,0.11991698,31779.969,50.910416,0.11991698,1740.6779,,,,,,,,,,,,,,,,,50.910416,0.20985472,0.23114419,50.910416,0.20985472,0.008094274,,,,,,,,,,,,,50.910416,1.0,0.0,,50.910416,3.0,,50.910416,0.20985472,0.085275106,50.910416,0.20985472,27.875212,50.910416,0.20985472,0.0028425036,50.910416,0.20985472,0.033834882,50.910416,0.20985472,6.0,50.910416,3.0,Rain/Dust,,,,
50.910416,0.14989623,8.943091,50.910416,0.14989623,0.41897961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.910416,0.14989623,29923.629,50.910416,0.14989623,1441.6743,,,,,,,,,,,,,,,,,50.910416,0.23983397,0.23524523,50.910416,0.23983397,0.008279214,,,,,,,,,,,,,50.910416,1.0,1.0,,50.910416,4.0,,50.910416,0.23983397,0.08849731,50.910416,0.23983397,27.889389,50.910416,0.23983397,0.0029499102,50.910416,0.23983397,0.03400127,50.910416,0.23983397,6.0,50.910416,4.0,Molecular,,,,
50.910416,0.17987548,8.335445,50.910416,0.17987548,0.35751897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.910416,0.17987548,27885.223,50.910416,0.17987548,1230.046,,,,,,,,,,,,,,,,,50.910416,0.2698132,0.23180816,50.910416,0.2698132,0.008179481,,,,,,,,,,,,,50.910416,1.0,2.0,,50.910416,5.0,,50.910416,0.2698132,0.087456584,50.910416,0.2698132,27.88481,50.910416,0.2698132,0.0029152196,50.910416,0.2698132,0.034080908,50.910416,0.2698132,6.0,50.910416,5.0,CleanAerosol,,,,
50.910416,0.20985472,7.9363523,50.910416,0.20985472,0.32777035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.910416,0.20985472,26535.873,50.910416,0.20985472,1126.8318,,,,,,,,,,,,,,,,,50.910416,0.29979247,0.22446497,50.910416,0.29979247,0.0074173305,,,,,,,,,,,,,50.910416,2.0,0.0,,50.910416,6.0,,50.910416,0.29979247,0.08415032,50.910416,0.29979247,27.870264,50.910416,0.29979247,0.0028050106,50.910416,0.29979247,0.031986818,50.910416,0.29979247,6.0,50.910416,6.0,PollutedAerosol,,,,
50.910416,0.23983397,7.68355,50.910416,0.23983397,0.30496803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.910416,0.23983397,25683.18,50.910416,0.23983397,1048.2545,,,,,,,,,,,,,,,,,50.910416,0.3297717,0.22834325,50.910416,0.3297717,0.007776189,,,,,,,,,,,,,50.910416,2.0,1.0,,50.910416,7.0,,50.910416,0.3297717,0.08725986,50.910416,0.3297717,27.883944,50.910416,0.3297717,0.002908662,50.910416,0.3297717,0.032929037,50.910416,0.3297717,6.0,50.910416,7.0,Undetected,,,,
50.910416,0.2698132,7.063959,50.910416,0.2698132,0.27462444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.910416,0.2698132,23615.133,50.910416,0.2698132,943.9965,,,,,,,,,,,,,,,,,50.910416,0.35975096,0.23927747,50.910416,0.35975096,0.00847354,,,,,,,,,,,,,50.910416,2.0,2.0,,50.910416,8.0,,50.910416,0.35975096,0.09452952,50.910416,0.35975096,27.915932,50.910416,0.35975096,0.0031509837,50.910416,0.35975096,0.03419547,50.910416,0.35975096,6.0,,,,,,,
50.910416,0.29979247,6.352998,50.910416,0.29979247,0.22913879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.910416,0.29979247,21245.99,50.910416,0.29979247,787.4502,,,,,,,,,,,,,,,,,50.910416,0.3897302,0.24669276,50.910416,0.3897302,0.009054965,,,,,,,,,,,,,50.910416,3.0,0.0,,50.910416,9.0,,50.910416,0.3897302,0.09989158,50.910416,0.3897302,27.939522,50.910416,0.3897302,0.0033297194,50.910416,0.3897302,0.035404146,50.910416,0.3897302,6.0,,,,,,,
