time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.656944,0.029979246,23.75319,51.656944,0.029979246,18.3895,51.656944,30.10494,51.656944,25.049385,51.656944,53.11111,51.656944,84.0,51.656944,0.0,51.656944,164.55556,51.656944,972.16394,51.656944,22.154892,51.656944,0.0,51.656944,0.0,51.656944,0.0,51.656944,0.00071083556,51.656944,0.0006610457,51.656944,27.98111,51.656944,28.359999,51.656944,27.672222,51.656944,20260220,51.656944,154600,51.656944,2026.0,51.656944,2.0,51.656944,20.0,51.656944,15.0,51.656944,46.0,51.656944,0.0,51.656944,-1.0,51.656944,-999.0,51.656944,-999.0,51.656944,-999.0,51.656944,4.537,51.656944,2500.0,51.656944,0.029979246,78074.36,51.656944,0.029979246,61214.18,51.656944,,51.656944,,51.656944,,51.656944,,51.656944,,51.656944,,51.656944,,51.656944,,51.656944,0.11991698,0.22861539,51.656944,0.11991698,0.013368044,,,,,,,,,,,,,51.656944,0.0,0.0,3.2677379,51.656944,0.0,1.2891076,51.656944,0.11991698,0.112010986,51.656944,0.11991698,27.99285,51.656944,0.11991698,0.0037336994,51.656944,0.11991698,0.055243883,51.656944,0.11991698,6.0,51.656944,0.0,WaterCloud,51.656944,30.0,51.656944,
51.656944,0.05995849,10.719322,51.656944,0.05995849,1.3752639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.656944,0.05995849,35227.36,51.656944,0.05995849,4574.2637,,,,,,,,,,,,,,,,,51.656944,0.14989623,0.22144315,51.656944,0.14989623,0.0115874875,,,,,,,,,,,,,51.656944,0.0,1.0,3.657468,51.656944,1.0,,51.656944,0.14989623,0.108334154,51.656944,0.14989623,27.976671,51.656944,0.14989623,0.0036111383,51.656944,0.14989623,0.049728166,51.656944,0.14989623,6.0,51.656944,1.0,MixedCloud,,,,
51.656944,0.08993774,9.889543,51.656944,0.08993774,0.9387774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.656944,0.08993774,32499.465,51.656944,0.08993774,3120.708,,,,,,,,,,,,,,,,,51.656944,0.17987548,0.21630913,51.656944,0.17987548,0.010860052,,,,,,,,,,,,,51.656944,0.0,2.0,3.897302,51.656944,2.0,,51.656944,0.17987548,0.105985016,51.656944,0.17987548,27.966335,51.656944,0.17987548,0.0035328334,51.656944,0.17987548,0.047811195,51.656944,0.17987548,6.0,51.656944,2.0,Ice/dust/ash,,,,
51.656944,0.11991698,9.122387,51.656944,0.11991698,0.71085817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.656944,0.11991698,29984.17,51.656944,0.11991698,2361.4702,,,,,,,,,,,,,,,,,51.656944,0.20985472,0.21419807,51.656944,0.20985472,0.010472679,,,,,,,,,,,,,51.656944,1.0,0.0,,51.656944,3.0,,51.656944,0.20985472,0.105713226,51.656944,0.20985472,27.96514,51.656944,0.20985472,0.0035237744,51.656944,0.20985472,0.046622563,51.656944,0.20985472,6.0,51.656944,3.0,Rain/Dust,,,,
51.656944,0.14989623,8.468526,51.656944,0.14989623,0.55499035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.656944,0.14989623,27827.094,51.656944,0.14989623,1843.762,,,,,,,,,,,,,,,,,51.656944,0.23983397,0.21279532,51.656944,0.23983397,0.010207344,,,,,,,,,,,,,51.656944,1.0,1.0,,51.656944,4.0,,51.656944,0.23983397,0.10589675,51.656944,0.23983397,27.965946,51.656944,0.23983397,0.0035298918,51.656944,0.23983397,0.04580863,51.656944,0.23983397,6.0,51.656944,4.0,Molecular,,,,
51.656944,0.17987548,7.9232492,51.656944,0.17987548,0.47098023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.656944,0.17987548,26033.443,51.656944,0.17987548,1564.8878,,,,,,,,,,,,,,,,,51.656944,0.2698132,0.2146709,51.656944,0.2698132,0.010205706,,,,,,,,,,,,,51.656944,1.0,2.0,,51.656944,5.0,,51.656944,0.2698132,0.108411066,51.656944,0.2698132,27.977009,51.656944,0.2698132,0.003613702,51.656944,0.2698132,0.04543531,51.656944,0.2698132,6.0,51.656944,5.0,CleanAerosol,,,,
51.656944,0.20985472,7.4904656,51.656944,0.20985472,0.41613862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.656944,0.20985472,24601.9,51.656944,0.20985472,1382.7069,,,,,,,,,,,,,,,,,51.656944,0.29979247,0.21633373,51.656944,0.29979247,0.010175962,,,,,,,,,,,,,51.656944,2.0,0.0,,51.656944,6.0,,51.656944,0.29979247,0.11082852,51.656944,0.29979247,27.987646,51.656944,0.29979247,0.0036942838,51.656944,0.29979247,0.04496019,51.656944,0.29979247,6.0,51.656944,6.0,PollutedAerosol,,,,
51.656944,0.23983397,7.078596,51.656944,0.23983397,0.37417817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.656944,0.23983397,23247.143,51.656944,0.23983397,1243.3579,,,,,,,,,,,,,,,,,51.656944,0.3297717,0.21776122,51.656944,0.3297717,0.009876795,,,,,,,,,,,,,51.656944,2.0,1.0,,51.656944,7.0,,51.656944,0.3297717,0.11319908,51.656944,0.3297717,27.998077,51.656944,0.3297717,0.0037733023,51.656944,0.3297717,0.04341162,51.656944,0.3297717,6.0,51.656944,7.0,Undetected,,,,
51.656944,0.2698132,6.661089,51.656944,0.2698132,0.34212402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.656944,0.2698132,21884.54,51.656944,0.2698132,1135.8882,,,,,,,,,,,,,,,,,51.656944,0.35975096,0.21246126,51.656944,0.35975096,0.008545671,,,,,,,,,,,,,51.656944,2.0,2.0,,51.656944,8.0,,51.656944,0.35975096,0.1106236,51.656944,0.35975096,27.986746,51.656944,0.35975096,0.003687453,51.656944,0.35975096,0.03862695,51.656944,0.35975096,6.0,,,,,,,
51.656944,0.29979247,6.233244,51.656944,0.29979247,0.31242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.656944,0.29979247,20493.043,51.656944,0.29979247,1037.1606,,,,,,,,,,,,,,,,,51.656944,0.3897302,0.20215952,51.656944,0.3897302,0.006754266,,,,,,,,,,,,,51.656944,3.0,0.0,,51.656944,9.0,,51.656944,0.3897302,0.10429428,51.656944,0.3897302,27.958895,51.656944,0.3897302,0.003476476,51.656944,0.3897302,0.032343592,51.656944,0.3897302,6.0,,,,,,,
