time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.320137,0.029979246,23.064049,51.320137,0.029979246,18.037796,51.320137,27.987654,51.320137,33.62346,51.320137,29.666666,51.320137,55.0,51.320137,0.0,51.320137,122.888885,51.320137,970.63257,51.320137,23.333479,51.320137,0.0,51.320137,0.0,51.320137,0.0,51.320137,0.79999524,51.320137,0.7834185,51.320137,23.58,51.320137,23.572222,51.320137,23.204445,51.320137,20260220,51.320137,074100,51.320137,2026.0,51.320137,2.0,51.320137,20.0,51.320137,7.0,51.320137,41.0,51.320137,0.0,51.320137,-1.0,51.320137,-999.0,51.320137,-999.0,51.320137,-999.0,51.320137,4.018111,51.320137,2500.0,51.320137,0.029979246,2116.502,51.320137,0.029979246,1760.8362,51.320137,,51.320137,,51.320137,,51.320137,,51.320137,,51.320137,,51.320137,,51.320137,,51.320137,0.11991698,0.23105973,51.320137,0.11991698,0.00929996,,,,,,,,,,,,,51.320137,0.0,0.0,,51.320137,0.0,2.8480284,51.320137,0.11991698,0.14216106,51.320137,0.11991698,28.125507,51.320137,0.11991698,0.004738702,51.320137,0.11991698,0.038682736,51.320137,0.11991698,6.0,51.320137,0.0,WaterCloud,51.320137,30.0,51.320137,
51.320137,0.05995849,10.246453,51.320137,0.05995849,1.6022311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.320137,0.05995849,898.01544,51.320137,0.05995849,83.55923,,,,,,,,,,,,,,,,,51.320137,0.14989623,0.22553378,51.320137,0.14989623,0.0096381465,,,,,,,,,,,,,51.320137,0.0,1.0,,51.320137,1.0,,51.320137,0.14989623,0.14017099,51.320137,0.14989623,28.116753,51.320137,0.14989623,0.0046723667,51.320137,0.14989623,0.040976137,51.320137,0.14989623,6.0,51.320137,1.0,MixedCloud,,,,
51.320137,0.08993774,9.551048,51.320137,0.08993774,1.3714858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.320137,0.08993774,831.84436,51.320137,0.08993774,60.05047,,,,,,,,,,,,,,,,,51.320137,0.17987548,0.21961814,51.320137,0.17987548,0.009852231,,,,,,,,,,,,,51.320137,0.0,2.0,,51.320137,2.0,,51.320137,0.17987548,0.13786265,51.320137,0.17987548,28.106594,51.320137,0.17987548,0.004595422,51.320137,0.17987548,0.04292877,51.320137,0.17987548,6.0,51.320137,2.0,Ice/dust/ash,,,,
51.320137,0.11991698,8.963349,51.320137,0.11991698,1.2718875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.320137,0.11991698,775.94214,51.320137,0.11991698,49.89689,,,,,,,,,,,,,,,,,51.320137,0.20985472,0.21481055,51.320137,0.20985472,0.010039127,,,,,,,,,,,,,51.320137,1.0,0.0,,51.320137,3.0,,51.320137,0.20985472,0.13615103,51.320137,0.20985472,28.099064,51.320137,0.20985472,0.0045383675,51.320137,0.20985472,0.044643834,51.320137,0.20985472,6.0,51.320137,3.0,Rain/Dust,,,,
51.320137,0.14989623,8.436262,51.320137,0.14989623,1.2093856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.320137,0.14989623,725.8911,51.320137,0.14989623,43.453934,,,,,,,,,,,,,,,,,51.320137,0.23983397,0.209827,51.320137,0.23983397,0.009503932,,,,,,,,,,,,,51.320137,1.0,1.0,,51.320137,4.0,,51.320137,0.23983397,0.13457105,51.320137,0.23983397,28.092112,51.320137,0.23983397,0.0044857017,51.320137,0.23983397,0.04332964,51.320137,0.23983397,6.0,51.320137,4.0,Molecular,,,,
51.320137,0.17987548,7.9230704,51.320137,0.17987548,1.1676483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.320137,0.17987548,677.1273,51.320137,0.17987548,39.219418,,,,,,,,,,,,,,,,,51.320137,0.2698132,0.20907594,51.320137,0.2698132,0.009519902,,,,,,,,,,,,,51.320137,1.0,2.0,,51.320137,5.0,,51.320137,0.2698132,0.13646758,51.320137,0.2698132,28.100456,51.320137,0.2698132,0.00454892,51.320137,0.2698132,0.04353925,51.320137,0.2698132,6.0,51.320137,5.0,CleanAerosol,,,,
51.320137,0.20985472,7.452312,51.320137,0.20985472,1.1380931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.320137,0.20985472,632.40375,51.320137,0.20985472,36.205044,,,,,,,,,,,,,,,,,51.320137,0.29979247,0.20914753,51.320137,0.29979247,0.00926013,,,,,,,,,,,,,51.320137,2.0,0.0,,51.320137,6.0,,51.320137,0.29979247,0.13907903,51.320137,0.29979247,28.111948,51.320137,0.29979247,0.0046359682,51.320137,0.29979247,0.042396106,51.320137,0.29979247,6.0,51.320137,6.0,PollutedAerosol,,,,
51.320137,0.23983397,6.9817786,51.320137,0.23983397,1.0936487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.320137,0.23983397,587.706,51.320137,0.23983397,31.643768,,,,,,,,,,,,,,,,,51.320137,0.3297717,0.21122381,51.320137,0.3297717,0.009561384,,,,,,,,,,,,,51.320137,2.0,1.0,,51.320137,7.0,,51.320137,0.3297717,0.14363067,51.320137,0.3297717,28.131975,51.320137,0.3297717,0.004787689,51.320137,0.3297717,0.043291826,51.320137,0.3297717,6.0,51.320137,7.0,Undetected,,,,
51.320137,0.2698132,6.5458875,51.320137,0.2698132,1.0670981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.320137,0.2698132,546.2396,51.320137,0.2698132,28.94985,,,,,,,,,,,,,,,,,51.320137,0.35975096,0.21549422,51.320137,0.35975096,0.009302496,,,,,,,,,,,,,51.320137,2.0,2.0,,51.320137,8.0,,51.320137,0.35975096,0.15032913,51.320137,0.35975096,28.16145,51.320137,0.35975096,0.0050109704,51.320137,0.35975096,0.04137121,51.320137,0.35975096,6.0,,,,,,,
51.320137,0.29979247,6.13732,51.320137,0.29979247,1.0362636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.320137,0.29979247,507.36914,51.320137,0.29979247,25.77496,,,,,,,,,,,,,,,,,51.320137,0.3897302,0.22040132,51.320137,0.3897302,0.009747925,,,,,,,,,,,,,51.320137,3.0,0.0,,51.320137,9.0,,51.320137,0.3897302,0.15824598,51.320137,0.3897302,28.19628,51.320137,0.3897302,0.0052748662,51.320137,0.3897302,0.04233946,51.320137,0.3897302,6.0,,,,,,,
