time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.535416,0.029979246,23.709343,51.535416,0.029979246,18.348936,51.535416,30.228397,51.535416,27.271606,51.535416,58.666668,51.535416,73.0,51.535416,0.0,51.535416,285.0,51.535416,969.8801,51.535416,22.005922,51.535416,0.0,51.535416,0.0,51.535416,0.0,51.535416,0.00070723443,51.535416,0.00067576347,51.535416,27.692223,51.535416,28.004444,51.535416,27.33889,51.535416,20260220,51.535416,125100,51.535416,2026.0,51.535416,2.0,51.535416,20.0,51.535416,12.0,51.535416,51.0,51.535416,0.0,51.535416,-1.0,51.535416,-999.0,51.535416,-999.0,51.535416,-999.0,51.535416,4.5413337,51.535416,2500.0,51.535416,0.029979246,78604.875,51.535416,0.029979246,60143.223,51.535416,,51.535416,,51.535416,,51.535416,,51.535416,,51.535416,,51.535416,,51.535416,,51.535416,0.11991698,0.22254719,51.535416,0.11991698,0.011972571,,,,,,,,,,,,,51.535416,0.0,0.0,3.4476132,51.535416,0.0,2.5782151,51.535416,0.11991698,-0.019778717,51.535416,0.11991698,27.412973,51.535416,0.11991698,-0.00065929047,51.535416,0.11991698,0.050841976,51.535416,0.11991698,6.0,51.535416,0.0,WaterCloud,51.535416,30.0,51.535416,
51.535416,0.05995849,10.506887,51.535416,0.05995849,1.2972633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.535416,0.05995849,34789.402,51.535416,0.05995849,4244.2603,,,,,,,,,,,,,,,,,51.535416,0.14989623,0.21897309,51.535416,0.14989623,0.0118384175,,,,,,,,,,,,,51.535416,0.0,1.0,3.777385,51.535416,1.0,,51.535416,0.14989623,-0.020184478,51.535416,0.14989623,27.411188,51.535416,0.14989623,-0.0006728159,51.535416,0.14989623,0.051218003,51.535416,0.14989623,6.0,51.535416,1.0,MixedCloud,,,,
51.535416,0.08993774,9.532158,51.535416,0.08993774,0.8447271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.535416,0.08993774,31560.104,51.535416,0.08993774,2757.165,,,,,,,,,,,,,,,,,51.535416,0.17987548,0.2152829,51.535416,0.17987548,0.011626093,,,,,,,,,,,,,51.535416,0.0,2.0,3.9872398,51.535416,2.0,,51.535416,0.17987548,-0.020533621,51.535416,0.17987548,27.409653,51.535416,0.17987548,-0.0006844541,51.535416,0.17987548,0.051253214,51.535416,0.17987548,6.0,51.535416,2.0,Ice/dust/ash,,,,
51.535416,0.11991698,8.893856,51.535416,0.11991698,0.65702814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.535416,0.11991698,29444.83,51.535416,0.11991698,2140.2742,,,,,,,,,,,,,,,,,51.535416,0.20985472,0.21118197,51.535416,0.20985472,0.010613505,,,,,,,,,,,,,51.535416,1.0,0.0,5.7859945,51.535416,3.0,,51.535416,0.20985472,-0.02092409,51.535416,0.20985472,27.407934,51.535416,0.20985472,-0.0006974697,51.535416,0.20985472,0.047893662,51.535416,0.20985472,6.0,51.535416,3.0,Rain/Dust,,,,
51.535416,0.14989623,8.38346,51.535416,0.14989623,0.5650008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.535416,0.14989623,27748.057,51.535416,0.14989623,1840.5787,,,,,,,,,,,,,,,,,51.535416,0.23983397,0.20593432,51.535416,0.23983397,0.009886666,,,,,,,,,,,,,51.535416,1.0,1.0,6.0558076,51.535416,4.0,,51.535416,0.23983397,-0.021398028,51.535416,0.23983397,27.405848,51.535416,0.23983397,-0.0007132675,51.535416,0.23983397,0.04582202,51.535416,0.23983397,6.0,51.535416,4.0,Molecular,,,,
51.535416,0.17987548,7.8935895,51.535416,0.17987548,0.4992414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.535416,0.17987548,26137.104,51.535416,0.17987548,1630.2972,,,,,,,,,,,,,,,,,51.535416,0.2698132,0.20470473,51.535416,0.2698132,0.009604787,,,,,,,,,,,,,51.535416,1.0,2.0,6.7753096,51.535416,5.0,,51.535416,0.2698132,-0.021254275,51.535416,0.2698132,27.40648,51.535416,0.2698132,-0.0007084758,51.535416,0.2698132,0.044832896,51.535416,0.2698132,6.0,51.535416,5.0,CleanAerosol,,,,
51.535416,0.20985472,7.392831,51.535416,0.20985472,0.42146364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.535416,0.20985472,24480.383,51.535416,0.20985472,1378.5668,,,,,,,,,,,,,,,,,51.535416,0.29979247,0.20125422,51.535416,0.29979247,0.009161626,,,,,,,,,,,,,51.535416,2.0,0.0,,51.535416,6.0,,51.535416,0.29979247,-0.021466274,51.535416,0.29979247,27.405548,51.535416,0.29979247,-0.00071554235,51.535416,0.29979247,0.043555122,51.535416,0.29979247,6.0,51.535416,6.0,PollutedAerosol,,,,
51.535416,0.23983397,6.8582177,51.535416,0.23983397,0.36394465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.535416,0.23983397,22710.756,51.535416,0.23983397,1188.7196,,,,,,,,,,,,,,,,,51.535416,0.3297717,0.2013386,51.535416,0.3297717,0.009081843,,,,,,,,,,,,,51.535416,2.0,1.0,,51.535416,7.0,,51.535416,0.3297717,-0.021324394,51.535416,0.3297717,27.406174,51.535416,0.3297717,-0.00071081315,51.535416,0.3297717,0.04316567,51.535416,0.3297717,6.0,51.535416,7.0,Undetected,,,,
51.535416,0.2698132,6.359274,51.535416,0.2698132,0.32390302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.535416,0.2698132,21048.562,51.535416,0.2698132,1056.8086,,,,,,,,,,,,,,,,,51.535416,0.35975096,0.20562127,51.535416,0.35975096,0.009374725,,,,,,,,,,,,,51.535416,2.0,2.0,,51.535416,8.0,,51.535416,0.35975096,-0.020680122,51.535416,0.35975096,27.409008,51.535416,0.35975096,-0.0006893374,51.535416,0.35975096,0.04360274,51.535416,0.35975096,6.0,,,,,,,
51.535416,0.29979247,5.805756,51.535416,0.29979247,0.28359362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.535416,0.29979247,19216.441,51.535416,0.29979247,925.4617,,,,,,,,,,,,,,,,,51.535416,0.3897302,0.21032733,51.535416,0.3897302,0.009539056,,,,,,,,,,,,,51.535416,3.0,0.0,,51.535416,9.0,,51.535416,0.3897302,-0.019908046,51.535416,0.3897302,27.412407,51.535416,0.3897302,-0.00066360156,51.535416,0.3897302,0.04337271,51.535416,0.3897302,6.0,,,,,,,
