time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.268055,0.029979246,23.725271,51.268055,0.029979246,18.513983,51.268055,28.290123,51.268055,32.722225,51.268055,29.444445,51.268055,57.444443,51.268055,0.0,51.268055,110.0,51.268055,972.54395,51.268055,23.215504,51.268055,0.0,51.268055,0.0,51.268055,0.0,51.268055,1.5415782,51.268055,1.5060582,51.268055,24.142221,51.268055,23.945555,51.268055,23.786665,51.268055,20260220,51.268055,062600,51.268055,2026.0,51.268055,2.0,51.268055,20.0,51.268055,6.0,51.268055,26.0,51.268055,0.0,51.268055,-1.0,51.268055,-999.0,51.268055,-999.0,51.268055,-999.0,51.268055,3.9864442,51.268055,2500.0,51.268055,0.029979246,1601.7947,51.268055,0.029979246,1230.8506,51.268055,,51.268055,,51.268055,,51.268055,,51.268055,,51.268055,,51.268055,,51.268055,,51.268055,0.11991698,0.24530059,51.268055,0.11991698,0.010104839,,,,,,,,,,,,,51.268055,0.0,0.0,,51.268055,0.0,1.7987548,51.268055,0.11991698,0.27294257,51.268055,0.11991698,28.700949,51.268055,0.11991698,0.009098086,51.268055,0.11991698,0.039537236,51.268055,0.11991698,6.0,51.268055,0.0,WaterCloud,51.268055,30.0,51.268055,
51.268055,0.05995849,11.394511,51.268055,0.05995849,2.3757994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.268055,0.05995849,711.5057,51.268055,0.05995849,62.945732,,,,,,,,,,,,,,,,,51.268055,0.14989623,0.23987494,51.268055,0.14989623,0.010522503,,,,,,,,,,,,,51.268055,0.0,1.0,,51.268055,1.0,,51.268055,0.14989623,0.2752021,51.268055,0.14989623,28.71089,51.268055,0.14989623,0.0091734035,51.268055,0.14989623,0.042015836,51.268055,0.14989623,6.0,51.268055,1.0,MixedCloud,,,,
51.268055,0.08993774,10.695077,51.268055,0.08993774,2.1218503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.268055,0.08993774,660.9624,51.268055,0.08993774,44.599056,,,,,,,,,,,,,,,,,51.268055,0.17987548,0.23533991,51.268055,0.17987548,0.010600805,,,,,,,,,,,,,51.268055,0.0,2.0,,51.268055,2.0,,51.268055,0.17987548,0.2796735,51.268055,0.17987548,28.730564,51.268055,0.17987548,0.0093224505,51.268055,0.17987548,0.04309062,51.268055,0.17987548,6.0,51.268055,2.0,Ice/dust/ash,,,,
51.268055,0.11991698,10.129793,51.268055,0.11991698,2.0183103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.268055,0.11991698,620.25696,51.268055,0.11991698,37.15784,,,,,,,,,,,,,,,,,51.268055,0.20985472,0.23081143,51.268055,0.20985472,0.01002934,,,,,,,,,,,,,51.268055,1.0,0.0,,51.268055,3.0,,51.268055,0.20985472,0.28622487,51.268055,0.20985472,28.75939,51.268055,0.20985472,0.009540829,51.268055,0.20985472,0.041626006,51.268055,0.20985472,6.0,51.268055,3.0,Rain/Dust,,,,
51.268055,0.14989623,9.593159,51.268055,0.14989623,1.9579653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.268055,0.14989623,581.4754,51.268055,0.14989623,32.733047,,,,,,,,,,,,,,,,,51.268055,0.23983397,0.2267597,51.268055,0.23983397,0.010428188,,,,,,,,,,,,,51.268055,1.0,1.0,,51.268055,4.0,,51.268055,0.23983397,0.2924489,51.268055,0.23983397,28.786774,51.268055,0.23983397,0.009748297,51.268055,0.23983397,0.04396181,51.268055,0.23983397,6.0,51.268055,4.0,Molecular,,,,
51.268055,0.17987548,9.109996,51.268055,0.17987548,1.911126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.268055,0.17987548,546.593,51.268055,0.17987548,29.378174,,,,,,,,,,,,,,,,,51.268055,0.2698132,0.22712673,51.268055,0.2698132,0.010497493,,,,,,,,,,,,,51.268055,1.0,2.0,,51.268055,5.0,,51.268055,0.2698132,0.30779004,51.268055,0.2698132,28.854275,51.268055,0.2698132,0.010259669,51.268055,0.2698132,0.04418139,51.268055,0.2698132,6.0,51.268055,5.0,CleanAerosol,,,,
51.268055,0.20985472,8.630091,51.268055,0.20985472,1.8576677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.268055,0.20985472,511.82806,51.268055,0.20985472,25.494392,,,,,,,,,,,,,,,,,51.268055,0.29979247,0.22797391,51.268055,0.29979247,0.010425126,,,,,,,,,,,,,51.268055,2.0,0.0,,51.268055,6.0,,51.268055,0.29979247,0.32235342,51.268055,0.29979247,28.918356,51.268055,0.29979247,0.010745115,51.268055,0.29979247,0.043741632,51.268055,0.29979247,6.0,51.268055,6.0,PollutedAerosol,,,,
51.268055,0.23983397,8.167455,51.268055,0.23983397,1.8407258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.268055,0.23983397,478.52478,51.268055,0.23983397,24.256771,,,,,,,,,,,,,,,,,51.268055,0.3297717,0.23131254,51.268055,0.3297717,0.010323872,,,,,,,,,,,,,51.268055,2.0,1.0,,51.268055,7.0,,51.268055,0.3297717,0.3468538,51.268055,0.3297717,29.026157,51.268055,0.3297717,0.011561792,51.268055,0.3297717,0.042728055,51.268055,0.3297717,6.0,51.268055,7.0,Undetected,,,,
51.268055,0.2698132,7.7328424,51.268055,0.2698132,1.8140562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.268055,0.2698132,447.13037,51.268055,0.2698132,22.2903,,,,,,,,,,,,,,,,,51.268055,0.35975096,0.23840468,51.268055,0.35975096,0.010918155,,,,,,,,,,,,,51.268055,2.0,2.0,,51.268055,8.0,,51.268055,0.35975096,0.37712434,51.268055,0.35975096,29.15935,51.268055,0.35975096,0.012570811,51.268055,0.35975096,0.043792322,51.268055,0.35975096,6.0,,,,,,,
51.268055,0.29979247,7.3124204,51.268055,0.29979247,1.7863154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.268055,0.29979247,416.94598,51.268055,0.29979247,20.209705,,,,,,,,,,,,,,,,,51.268055,0.3897302,0.24334256,51.268055,0.3897302,0.011085522,,,,,,,,,,,,,51.268055,3.0,0.0,,51.268055,9.0,,51.268055,0.3897302,0.41637212,51.268055,0.3897302,29.332035,51.268055,0.3897302,0.013879072,51.268055,0.3897302,0.04357211,51.268055,0.3897302,6.0,,,,,,,
