time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.49375,0.35975096,4.8001933,51.49375,0.35975096,0.22533096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.49375,0.35975096,15039.509,51.49375,0.35975096,688.7737,,,,,,,,,,,,,,,,,51.49375,0.4496887,0.22010082,51.49375,0.4496887,0.00942898,,,,,,,,,,,,,51.49375,3.0,2.0,,,,,51.49375,0.4496887,0.08635369,51.49375,0.4496887,27.879957,51.49375,0.4496887,0.002878456,51.49375,0.4496887,0.041072365,51.49375,0.4496887,6.0,,,,,,,
51.49375,0.3897302,4.4023347,51.49375,0.3897302,0.19976202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.49375,0.3897302,13785.402,51.49375,0.3897302,609.7468,,,,,,,,,,,,,,,,,51.49375,0.47966793,0.2233634,51.49375,0.47966793,0.0095769,,,,,,,,,,,,,51.49375,4.0,0.0,,,,,51.49375,0.47966793,0.0892061,51.49375,0.47966793,27.892508,51.49375,0.47966793,0.0029735367,51.49375,0.47966793,0.04111618,51.49375,0.47966793,6.0,,,,,,,
51.49375,0.41970944,4.026536,51.49375,0.41970944,0.17974119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.49375,0.41970944,12611.471,51.49375,0.41970944,548.4013,,,,,,,,,,,,,,,,,51.49375,0.5096472,0.22657816,51.49375,0.5096472,0.0097534545,,,,,,,,,,,,,51.49375,4.0,1.0,,,,,51.49375,0.5096472,0.09207794,51.49375,0.5096472,27.905144,51.49375,0.5096472,0.003069264,51.49375,0.5096472,0.041271675,51.49375,0.5096472,6.0,,,,,,,
51.49375,0.44968867,3.6783133,51.49375,0.44968867,0.16494124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.49375,0.44968867,11520.879,51.49375,0.44968867,502.98563,,,,,,,,,,,,,,,,,51.49375,0.5396264,0.23056854,51.49375,0.5396264,0.009705122,,,,,,,,,,,,,51.49375,4.0,2.0,,,,,51.49375,0.5396264,0.09545794,51.49375,0.5396264,27.920015,51.49375,0.5396264,0.0031819316,51.49375,0.5396264,0.040393587,51.49375,0.5396264,6.0,,,,,,,
51.49375,0.47966793,3.3647625,51.49375,0.47966793,0.1510635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.49375,0.47966793,10541.422,51.49375,0.47966793,460.56165,,,,,,,,,,,,,,,,,51.49375,0.56960565,0.23332636,51.49375,0.56960565,0.009819654,,,,,,,,,,,,,51.49375,5.0,0.0,,,,,51.49375,0.56960565,0.098165475,51.49375,0.56960565,27.931929,51.49375,0.56960565,0.0032721823,51.49375,0.56960565,0.040381026,51.49375,0.56960565,6.0,,,,,,,
51.49375,0.5096472,3.0597057,51.49375,0.5096472,0.13801874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.49375,0.5096472,9582.741,51.49375,0.5096472,420.26648,,,,,,,,,,,,,,,,,51.49375,0.59958494,0.23458846,51.49375,0.59958494,0.010087695,,,,,,,,,,,,,51.49375,5.0,1.0,,,,,51.49375,0.59958494,0.10003003,51.49375,0.59958494,27.940132,51.49375,0.59958494,0.0033343341,51.49375,0.59958494,0.04124191,51.49375,0.59958494,6.0,,,,,,,
51.49375,0.5396264,2.8043134,51.49375,0.5396264,0.123590656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.49375,0.5396264,8784.283,51.49375,0.5396264,376.30988,,,,,,,,,,,,,,,,,51.49375,0.62956417,0.23608573,51.49375,0.62956417,0.009583459,,,,,,,,,,,,,51.49375,5.0,2.0,,,,,51.49375,0.62956417,0.102032796,51.49375,0.62956417,27.948946,51.49375,0.62956417,0.0034010934,51.49375,0.62956417,0.039034195,51.49375,0.62956417,6.0,,,,,,,
51.49375,0.56960565,2.5765135,51.49375,0.56960565,0.11401159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.49375,0.56960565,8070.459,51.49375,0.56960565,346.62216,,,,,,,,,,,,,,,,,51.49375,0.6595434,0.236752,51.49375,0.6595434,0.009854155,,,,,,,,,,,,,51.49375,6.0,0.0,,,,,51.49375,0.6595434,0.1035476,51.49375,0.6595434,27.95561,51.49375,0.6595434,0.003451587,51.49375,0.6595434,0.039952964,51.49375,0.6595434,6.0,,,,,,,
51.49375,0.59958494,2.3554068,51.49375,0.59958494,0.1065447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.49375,0.59958494,7377.7188,51.49375,0.59958494,323.9551,,,,,,,,,,,,,,,,,51.49375,0.6895227,0.23726028,51.49375,0.6895227,0.009760413,,,,,,,,,,,,,51.49375,6.0,1.0,,,,,51.49375,0.6895227,0.10502673,51.49375,0.6895227,27.962118,51.49375,0.6895227,0.0035008905,51.49375,0.6895227,0.03952872,51.49375,0.6895227,6.0,,,,,,,
51.49375,0.62956417,2.1620262,51.49375,0.62956417,0.09280083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.49375,0.62956417,6771.8594,51.49375,0.62956417,281.38208,,,,,,,,,,,,,,,,,51.49375,0.7195019,0.23628429,51.49375,0.7195019,0.0099971425,,,,,,,,,,,,,51.49375,6.0,2.0,,,,,51.49375,0.7195019,0.10556235,51.49375,0.7195019,27.964472,51.49375,0.7195019,0.0035187448,51.49375,0.7195019,0.040607326,51.49375,0.7195019,6.0,,,,,,,
51.49375,0.6595434,1.9961923,51.49375,0.6595434,0.08792206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.49375,0.6595434,6253.522,51.49375,0.6595434,266.95142,,,,,,,,,,,,,,,,,51.49375,0.74948114,0.23758888,51.49375,0.74948114,0.009781112,,,,,,,,,,,,,51.49375,7.0,0.0,,,,,51.49375,0.74948114,0.10759655,51.49375,0.74948114,27.973427,51.49375,0.74948114,0.0035865519,51.49375,0.74948114,0.03952976,51.49375,0.74948114,6.0,,,,,,,
51.49375,0.6895226,1.8419753,51.49375,0.6895226,0.08054439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.49375,0.6895226,5771.7456,51.49375,0.6895226,244.33733,,,,,,,,,,,,,,,,,51.49375,0.7794604,0.23727134,51.49375,0.7794604,0.009813101,,,,,,,,,,,,,51.49375,7.0,1.0,,,,,51.49375,0.7794604,0.10860422,51.49375,0.7794604,27.97786,51.49375,0.7794604,0.0036201403,51.49375,0.7794604,0.039717562,51.49375,0.7794604,6.0,,,,,,,
51.49375,0.7195019,1.6938272,51.49375,0.7195019,0.076111846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.49375,0.7195019,5303.246,51.49375,0.7195019,230.56717,,,,,,,,,,,,,,,,,51.49375,0.80943966,0.24080822,51.49375,0.80943966,0.009420424,,,,,,,,,,,,,51.49375,7.0,2.0,,,,,51.49375,0.80943966,0.112101726,51.49375,0.80943966,27.993248,51.49375,0.80943966,0.0037367241,51.49375,0.80943966,0.037657317,51.49375,0.80943966,6.0,,,,,,,
51.49375,0.74948114,1.573003,51.49375,0.74948114,0.069061436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.49375,0.74948114,4928.8975,51.49375,0.74948114,209.29283,,,,,,,,,,,,,,,,,51.49375,0.8394189,0.24234788,51.49375,0.8394189,0.00916097,,,,,,,,,,,,,51.49375,8.0,0.0,,,,,51.49375,0.8394189,0.114361696,51.49375,0.8394189,28.003191,51.49375,0.8394189,0.0038120565,51.49375,0.8394189,0.036423873,51.49375,0.8394189,6.0,,,,,,,
51.49375,0.7794604,1.4671427,51.49375,0.7794604,0.06494125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.49375,0.7794604,4595.033,51.49375,0.7794604,196.66792,,,,,,,,,,,,,,,,,51.49375,0.8693981,0.24726778,51.49375,0.8693981,0.009385099,,,,,,,,,,,,,51.49375,8.0,1.0,,,,,51.49375,0.8693981,0.11888174,51.49375,0.8693981,28.023079,51.49375,0.8693981,0.003962725,51.49375,0.8693981,0.03657331,51.49375,0.8693981,6.0,,,,,,,
51.49375,0.80943966,1.3978729,51.49375,0.80943966,0.05903615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.49375,0.80943966,4381.3345,51.49375,0.80943966,178.35776,,,,,,,,,,,,,,,,,51.49375,0.8993774,0.24888413,51.49375,0.8993774,0.009577978,,,,,,,,,,,,,51.49375,8.0,2.0,,,,,51.49375,0.8993774,0.12132786,51.49375,0.8993774,28.033842,51.49375,0.8993774,0.004044262,51.49375,0.8993774,0.037063733,51.49375,0.8993774,6.0,,,,,,,
51.49375,0.8394189,1.3155882,51.49375,0.8394189,0.053889632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.49375,0.8394189,4122.713,51.49375,0.8394189,162.83304,,,,,,,,,,,,,,,,,51.49375,0.92935663,0.24744399,51.49375,0.92935663,0.009107295,,,,,,,,,,,,,51.49375,9.0,0.0,,,,,51.49375,0.92935663,0.121791944,51.49375,0.92935663,28.035885,51.49375,0.92935663,0.004059731,51.49375,0.92935663,0.035497822,51.49375,0.92935663,6.0,,,,,,,
51.49375,0.8693981,1.2625318,51.49375,0.8693981,0.051792357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.49375,0.8693981,3952.9978,51.49375,0.8693981,156.19598,,,,,,,,,,,,,,,,,51.49375,0.95933586,0.24635468,51.49375,0.95933586,0.009401996,,,,,,,,,,,,,51.49375,9.0,1.0,,,,,51.49375,0.95933586,0.12251665,51.49375,0.95933586,28.039072,51.49375,0.95933586,0.0040838886,51.49375,0.95933586,0.03675507,51.49375,0.95933586,6.0,,,,,,,
51.49375,0.89937735,1.187565,51.49375,0.89937735,0.049620707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.49375,0.89937735,3720.299,51.49375,0.89937735,149.71808,,,,,,,,,,,,,,,,,51.49375,0.98931515,0.24593227,51.49375,0.98931515,0.008911345,,,,,,,,,,,,,51.49375,9.0,2.0,,,,,51.49375,0.98931515,0.12365004,51.49375,0.98931515,28.04406,51.49375,0.98931515,0.0041216672,51.49375,0.98931515,0.035022303,51.49375,0.98931515,6.0,,,,,,,
51.49375,0.92935663,1.1114235,51.49375,0.92935663,0.044712182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.49375,0.92935663,3481.598,51.49375,0.92935663,134.45976,,,,,,,,,,,,,,,,,51.49375,1.0192944,0.2421403,51.49375,1.0192944,0.00933099,,,,,,,,,,,,,,,,,,,,51.49375,1.0192944,0.12254528,51.49375,1.0192944,28.039198,51.49375,1.0192944,0.0040848423,51.49375,1.0192944,0.0371342,51.49375,1.0192944,6.0,,,,,,,
51.49375,0.95933586,1.0462146,51.49375,0.95933586,0.043566864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.49375,0.95933586,3277.9453,51.49375,0.95933586,131.06499,,,,,,,,,,,,,,,,,51.49375,1.0492736,0.24018997,51.49375,1.0492736,0.008669984,,,,,,,,,,,,,,,,,,,,51.49375,1.0492736,0.122680254,51.49375,1.0492736,28.039793,51.49375,1.0492736,0.004089342,51.49375,1.0492736,0.034801874,51.49375,1.0492736,6.0,,,,,,,
51.49375,0.9893151,0.98277557,51.49375,0.9893151,0.039045073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.49375,0.9893151,3078.5327,51.49375,0.9893151,117.181625,,,,,,,,,,,,,,,,,51.49375,1.0792528,0.23980315,51.49375,1.0792528,0.008788997,,,,,,,,,,,,,,,,,,,,51.49375,1.0792528,0.123873204,51.49375,1.0792528,28.045042,51.49375,1.0792528,0.0041291076,51.49375,1.0792528,0.03535413,51.49375,1.0792528,6.0,,,,,,,
51.49375,1.0192944,0.92277265,51.49375,1.0192944,0.039030194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.49375,1.0192944,2888.8167,51.49375,1.0192944,116.94819,,,,,,,,,,,,,,,,,51.49375,1.1092321,0.23525426,51.49375,1.1092321,0.0086662425,,,,,,,,,,,,,,,,,,,,51.49375,1.1092321,0.12219601,51.49375,1.1092321,28.037664,51.49375,1.1092321,0.0040732007,51.49375,1.1092321,0.0355267,51.49375,1.1092321,6.0,,,,,,,
51.49375,1.0492736,0.87007284,51.49375,1.0492736,0.034895137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.49375,1.0492736,2724.669,51.49375,1.0492736,104.94949,,,,,,,,,,,,,,,,,51.49375,1.1392113,0.23712179,51.49375,1.1392113,0.008243212,,,,,,,,,,,,,,,,,,,,51.49375,1.1392113,0.12490931,51.49375,1.1392113,28.049599,51.49375,1.1392113,0.004163644,51.49375,1.1392113,0.033567294,51.49375,1.1392113,6.0,,,,,,,
51.49375,1.0792528,0.8205712,51.49375,1.0792528,0.03370519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.49375,1.0792528,2569.255,51.49375,1.0792528,100.943184,,,,,,,,,,,,,,,,,51.49375,1.1691906,0.2369519,51.49375,1.1691906,0.008424337,,,,,,,,,,,,,,,,,,,,51.49375,1.1691906,0.12631272,51.49375,1.1691906,28.055775,51.49375,1.1691906,0.004210423,51.49375,1.1691906,0.034333676,51.49375,1.1691906,6.0,,,,,,,
51.49375,1.1092321,0.7675592,51.49375,1.1092321,0.031682286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.49375,1.1092321,2402.784,51.49375,1.1092321,94.563934,,,,,,,,,,,,,,,,,51.49375,1.1991699,0.23088145,51.49375,1.1991699,0.00859612,,,,,,,,,,,,,,,,,,,,51.49375,1.1991699,0.123457804,51.49375,1.1991699,28.043213,51.49375,1.1991699,0.0041152597,51.49375,1.1991699,0.03589972,51.49375,1.1991699,6.0,,,,,,,
51.49375,1.1392113,0.7355348,51.49375,1.1392113,0.02881154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.49375,1.1392113,2302.0408,51.49375,1.1392113,86.061104,,,,,,,,,,,,,,,,,51.49375,1.2291491,0.22864676,51.49375,1.2291491,0.0082404725,,,,,,,,,,,,,,,,,,,,51.49375,1.2291491,0.123255506,51.49375,1.2291491,28.042324,51.49375,1.2291491,0.004108517,51.49375,1.2291491,0.034777723,51.49375,1.2291491,6.0,,,,,,,
51.49375,1.1691905,0.69898856,51.49375,1.1691905,0.028023206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.49375,1.1691905,2187.7087,51.49375,1.1691905,83.43869,,,,,,,,,,,,,,,,,51.49375,1.2591283,0.21961477,51.49375,1.2591283,0.0077305892,,,,,,,,,,,,,,,,,,,,51.49375,1.2591283,0.11819252,51.49375,1.2591283,28.020044,51.49375,1.2591283,0.0039397506,51.49375,1.2591283,0.034002345,51.49375,1.2591283,6.0,,,,,,,
51.49375,1.1991699,0.6533541,51.49375,1.1991699,0.027383609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.49375,1.1991699,2045.0851,51.49375,1.1991699,81.58245,,,,,,,,,,,,,,,,,51.49375,1.2891076,0.21982196,51.49375,1.2891076,0.0076211966,,,,,,,,,,,,,,,,,,,,51.49375,1.2891076,0.119783215,51.49375,1.2891076,28.027046,51.49375,1.2891076,0.0039927745,51.49375,1.2891076,0.03353235,51.49375,1.2891076,6.0,,,,,,,
51.49375,1.2291491,0.61313397,51.49375,1.2291491,0.025256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.49375,1.2291491,1918.0894,51.49375,1.2291491,74.93605,,,,,,,,,,,,,,,,,51.49375,1.3190868,0.22336417,51.49375,1.3190868,0.007971924,,,,,,,,,,,,,,,,,,,,51.49375,1.3190868,0.123729385,51.49375,1.3190868,28.04441,51.49375,1.3190868,0.0041243127,51.49375,1.3190868,0.03448542,51.49375,1.3190868,6.0,,,,,,,
