time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.000694,0.029979246,24.562813,51.000694,0.029979246,18.287804,51.000694,29.839504,51.000694,22.333334,51.000694,47.0,51.000694,88.0,51.000694,0.0,51.000694,263.66666,51.000694,974.88434,51.000694,20.247948,51.000694,0.0,51.000694,0.0,51.000694,0.0,51.000694,0.023302253,51.000694,0.03537252,51.000694,28.376669,51.000694,28.685555,51.000694,28.091108,51.000694,20260220,51.000694,000100,51.000694,2026.0,51.000694,2.0,51.000694,20.0,51.000694,0.0,51.000694,1.0,51.000694,0.0,51.000694,-1.0,51.000694,-999.0,51.000694,-999.0,51.000694,-999.0,51.000694,4.516556,51.000694,2500.0,51.000694,0.029979246,13126.87,51.000694,0.029979246,8164.868,51.000694,,51.000694,,51.000694,,51.000694,,51.000694,,51.000694,,51.000694,,51.000694,,51.000694,0.11991698,0.25624508,51.000694,0.11991698,0.01018098,,,,,,,,,,,,,51.000694,0.0,0.0,,51.000694,0.0,2.0385888,51.000694,0.11991698,0.10491389,51.000694,0.11991698,27.961622,51.000694,0.11991698,0.00349713,51.000694,0.11991698,0.038209204,51.000694,0.11991698,6.0,51.000694,0.0,WaterCloud,51.000694,30.0,51.000694,
51.000694,0.05995849,12.013937,51.000694,0.05995849,1.2968317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.000694,0.05995849,6414.671,51.000694,0.05995849,564.4682,,,,,,,,,,,,,,,,,51.000694,0.14989623,0.24942046,51.000694,0.14989623,0.009080742,,,,,,,,,,,,,51.000694,0.0,1.0,,51.000694,1.0,,51.000694,0.14989623,0.10209283,51.000694,0.14989623,27.949207,51.000694,0.14989623,0.0034030946,51.000694,0.14989623,0.03512439,51.000694,0.14989623,6.0,51.000694,1.0,MixedCloud,,,,
51.000694,0.08993774,10.943194,51.000694,0.08993774,0.8232188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.000694,0.08993774,5842.9326,51.000694,0.08993774,352.6221,,,,,,,,,,,,,,,,,51.000694,0.17987548,0.24116164,51.000694,0.17987548,0.008445949,,,,,,,,,,,,,51.000694,0.0,2.0,,51.000694,2.0,,51.000694,0.17987548,0.098313056,51.000694,0.17987548,27.932579,51.000694,0.17987548,0.0032771016,51.000694,0.17987548,0.033834625,51.000694,0.17987548,6.0,51.000694,2.0,Ice/dust/ash,,,,
51.000694,0.11991698,10.177986,51.000694,0.11991698,0.6186226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.000694,0.11991698,5434.116,51.000694,0.11991698,261.10553,,,,,,,,,,,,,,,,,51.000694,0.20985472,0.23378944,51.000694,0.20985472,0.008257475,,,,,,,,,,,,,51.000694,1.0,0.0,,51.000694,3.0,,51.000694,0.20985472,0.094962955,51.000694,0.20985472,27.91784,51.000694,0.20985472,0.0031654318,51.000694,0.20985472,0.03411291,51.000694,0.20985472,6.0,51.000694,3.0,Rain/Dust,,,,
51.000694,0.14989623,9.502751,51.000694,0.14989623,0.49324703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.000694,0.14989623,5072.658,51.000694,0.14989623,205.17433,,,,,,,,,,,,,,,,,51.000694,0.23983397,0.23003504,51.000694,0.23983397,0.007976424,,,,,,,,,,,,,51.000694,1.0,1.0,,51.000694,4.0,,51.000694,0.23983397,0.093707964,51.000694,0.23983397,27.912315,51.000694,0.23983397,0.0031235989,51.000694,0.23983397,0.03351221,51.000694,0.23983397,6.0,51.000694,4.0,Molecular,,,,
51.000694,0.17987548,8.807362,51.000694,0.17987548,0.41651046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.000694,0.17987548,4699.826,51.000694,0.17987548,170.56143,,,,,,,,,,,,,,,,,51.000694,0.2698132,0.23209408,51.000694,0.2698132,0.008108244,,,,,,,,,,,,,51.000694,1.0,2.0,,51.000694,5.0,,51.000694,0.2698132,0.09598294,51.000694,0.2698132,27.922323,51.000694,0.2698132,0.003199431,51.000694,0.2698132,0.03375617,51.000694,0.2698132,6.0,51.000694,5.0,CleanAerosol,,,,
51.000694,0.20985472,8.156433,51.000694,0.20985472,0.37248254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.000694,0.20985472,4351.9766,51.000694,0.20985472,150.78943,,,,,,,,,,,,,,,,,51.000694,0.29979247,0.23259419,51.000694,0.29979247,0.008082148,,,,,,,,,,,,,51.000694,2.0,0.0,,51.000694,6.0,,51.000694,0.29979247,0.0973159,51.000694,0.29979247,27.92819,51.000694,0.29979247,0.0032438636,51.000694,0.29979247,0.033580024,51.000694,0.29979247,6.0,51.000694,6.0,PollutedAerosol,,,,
51.000694,0.23983397,7.6372747,51.000694,0.23983397,0.3337796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.000694,0.23983397,4074.5637,51.000694,0.23983397,133.4477,,,,,,,,,,,,,,,,,51.000694,0.3297717,0.23629498,51.000694,0.3297717,0.008101381,,,,,,,,,,,,,51.000694,2.0,1.0,,51.000694,7.0,,51.000694,0.3297717,0.100687385,51.000694,0.3297717,27.943024,51.000694,0.3297717,0.0033562463,51.000694,0.3297717,0.033151038,51.000694,0.3297717,6.0,51.000694,7.0,Undetected,,,,
51.000694,0.2698132,7.189871,51.000694,0.2698132,0.3108136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.000694,0.2698132,3834.302,51.000694,0.2698132,123.308624,,,,,,,,,,,,,,,,,51.000694,0.35975096,0.2425514,51.000694,0.35975096,0.008512683,,,,,,,,,,,,,51.000694,2.0,2.0,,51.000694,8.0,,51.000694,0.35975096,0.10567431,51.000694,0.35975096,27.964966,51.000694,0.35975096,0.003522477,51.000694,0.35975096,0.03390963,51.000694,0.35975096,6.0,,,,,,,
51.000694,0.29979247,6.6928754,51.000694,0.29979247,0.28589916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.000694,0.29979247,3568.2915,51.000694,0.29979247,112.12707,,,,,,,,,,,,,,,,,51.000694,0.3897302,0.24656661,51.000694,0.3897302,0.008725754,,,,,,,,,,,,,51.000694,3.0,0.0,,51.000694,9.0,,51.000694,0.3897302,0.109379634,51.000694,0.3897302,27.981272,51.000694,0.3897302,0.003645988,51.000694,0.3897302,0.034181654,51.000694,0.3897302,6.0,,,,,,,
