time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.875694,0.029979246,24.422714,50.875694,0.029979246,18.258547,50.875694,29.783949,50.875694,21.93827,50.875694,48.77778,50.875694,90.888885,50.875694,0.0,50.875694,275.22223,50.875694,973.58624,50.875694,20.381493,50.875694,0.0,50.875694,0.0,50.875694,0.0,50.875694,0.00070958294,50.875694,0.0006535303,50.875694,28.035557,50.875694,28.389997,50.875694,27.753334,50.875694,20260219,50.875694,210100,50.875694,2026.0,50.875694,2.0,50.875694,19.0,50.875694,21.0,50.875694,1.0,50.875694,0.0,50.875694,-1.0,50.875694,-999.0,50.875694,-999.0,50.875694,-999.0,50.875694,4.512889,50.875694,2500.0,50.875694,0.029979246,78551.24,50.875694,0.029979246,59984.707,50.875694,,50.875694,,50.875694,,50.875694,,50.875694,,50.875694,,50.875694,,50.875694,,50.875694,0.11991698,0.26249373,50.875694,0.11991698,0.01088596,,,,,,,,,,,,,50.875694,0.0,0.0,1.5889001,50.875694,0.0,3.0279038,50.875694,0.11991698,0.094445296,50.875694,0.11991698,27.91556,50.875694,0.11991698,0.0031481767,50.875694,0.11991698,0.039820924,50.875694,0.11991698,6.0,50.875694,0.0,WaterCloud,50.875694,30.0,50.875694,
50.875694,0.05995849,11.852611,50.875694,0.05995849,1.2650157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.875694,0.05995849,38111.64,50.875694,0.05995849,4152.6104,,,,,,,,,,,,,,,,,50.875694,0.14989623,0.2538873,50.875694,0.14989623,0.010210931,,,,,,,,,,,,,50.875694,0.0,1.0,1.828734,50.875694,1.0,,50.875694,0.14989623,0.09084027,50.875694,0.14989623,27.899696,50.875694,0.14989623,0.0030280093,50.875694,0.14989623,0.038666535,50.875694,0.14989623,6.0,50.875694,1.0,MixedCloud,,,,
50.875694,0.08993774,11.039195,50.875694,0.08993774,0.8185036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.875694,0.08993774,35500.953,50.875694,0.08993774,2685.298,,,,,,,,,,,,,,,,,50.875694,0.17987548,0.24117698,50.875694,0.17987548,0.009284499,,,,,,,,,,,,,50.875694,0.0,2.0,2.2184641,50.875694,2.0,,50.875694,0.17987548,0.08494432,50.875694,0.17987548,27.873756,50.875694,0.17987548,0.0028314774,50.875694,0.17987548,0.037068523,50.875694,0.17987548,6.0,50.875694,2.0,Ice/dust/ash,,,,
50.875694,0.11991698,10.389826,50.875694,0.11991698,0.6107839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.875694,0.11991698,33419.453,50.875694,0.11991698,2003.2029,,,,,,,,,,,,,,,,,50.875694,0.20985472,0.23239739,50.875694,0.20985472,0.008709638,,,,,,,,,,,,,50.875694,1.0,0.0,2.6081944,50.875694,3.0,,50.875694,0.20985472,0.08105736,50.875694,0.20985472,27.856651,50.875694,0.20985472,0.0027019118,50.875694,0.20985472,0.036120754,50.875694,0.20985472,6.0,50.875694,3.0,Rain/Dust,,,,
50.875694,0.14989623,9.639803,50.875694,0.14989623,0.50049084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.875694,0.14989623,31001.604,50.875694,0.14989623,1641.5321,,,,,,,,,,,,,,,,,50.875694,0.23983397,0.2305184,50.875694,0.23983397,0.009057513,,,,,,,,,,,,,50.875694,1.0,1.0,2.8480284,50.875694,4.0,,50.875694,0.23983397,0.080860384,50.875694,0.23983397,27.855785,50.875694,0.23983397,0.002695346,50.875694,0.23983397,0.037806556,50.875694,0.23983397,6.0,50.875694,4.0,Molecular,,,,
50.875694,0.17987548,8.778223,50.875694,0.17987548,0.4117061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.875694,0.17987548,28226.838,50.875694,0.17987548,1349.8898,,,,,,,,,,,,,,,,,50.875694,0.2698132,0.23023687,50.875694,0.2698132,0.008972654,,,,,,,,,,,,,50.875694,1.0,2.0,3.1778002,50.875694,5.0,,50.875694,0.2698132,0.08153719,50.875694,0.2698132,27.858763,50.875694,0.2698132,0.002717906,50.875694,0.2698132,0.037507966,50.875694,0.2698132,6.0,50.875694,5.0,CleanAerosol,,,,
50.875694,0.20985472,8.079221,50.875694,0.20985472,0.3531013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.875694,0.20985472,25979.416,50.875694,0.20985472,1157.5848,,,,,,,,,,,,,,,,,50.875694,0.29979247,0.22965318,50.875694,0.29979247,0.008853466,,,,,,,,,,,,,50.875694,2.0,0.0,3.3576756,50.875694,6.0,,50.875694,0.29979247,0.08204119,50.875694,0.29979247,27.860983,50.875694,0.29979247,0.0027347063,50.875694,0.29979247,0.03711888,50.875694,0.29979247,6.0,50.875694,6.0,PollutedAerosol,,,,
50.875694,0.23983397,7.624483,50.875694,0.23983397,0.33437455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.875694,0.23983397,24517.232,50.875694,0.23983397,1096.3462,,,,,,,,,,,,,,,,,50.875694,0.3297717,0.23139541,50.875694,0.3297717,0.00854679,,,,,,,,,,,,,50.875694,2.0,1.0,3.6274889,50.875694,7.0,,50.875694,0.3297717,0.08385054,50.875694,0.3297717,27.868942,50.875694,0.3297717,0.0027950183,50.875694,0.3297717,0.035618596,50.875694,0.3297717,6.0,50.875694,7.0,Undetected,,,,
50.875694,0.2698132,7.1043873,50.875694,0.2698132,0.3024394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.875694,0.2698132,22848.969,50.875694,0.2698132,991.0933,,,,,,,,,,,,,,,,,50.875694,0.35975096,0.23648432,50.875694,0.35975096,0.008442768,,,,,,,,,,,,,50.875694,2.0,2.0,3.8373435,50.875694,8.0,,50.875694,0.35975096,0.0875608,50.875694,0.35975096,27.885267,50.875694,0.35975096,0.0029186932,50.875694,0.35975096,0.034468483,50.875694,0.35975096,6.0,,,,,,,
50.875694,0.29979247,6.5808573,50.875694,0.29979247,0.27300313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.875694,0.29979247,21165.477,50.875694,0.29979247,894.85254,,,,,,,,,,,,,,,,,50.875694,0.3897302,0.23979582,50.875694,0.3897302,0.008422907,,,,,,,,,,,,,50.875694,3.0,0.0,,50.875694,9.0,,50.875694,0.3897302,0.090315945,50.875694,0.3897302,27.89739,50.875694,0.3897302,0.0030105314,50.875694,0.3897302,0.0339322,50.875694,0.3897302,6.0,,,,,,,
