time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.340973,0.029979246,22.84455,51.340973,0.029979246,17.922861,51.340973,28.14815,51.340973,33.148148,51.340973,29.11111,51.340973,55.0,51.340973,0.0,51.340973,146.55556,51.340973,969.97797,51.340973,22.892828,51.340973,0.0,51.340973,0.0,51.340973,0.0,51.340973,0.6523979,51.340973,0.6524141,51.340973,23.647776,51.340973,23.636665,51.340973,23.258888,51.340973,20260220,51.340973,081100,51.340973,2026.0,51.340973,2.0,51.340973,20.0,51.340973,8.0,51.340973,11.0,51.340973,0.0,51.340973,-1.0,51.340973,-999.0,51.340973,-999.0,51.340973,-999.0,51.340973,4.025,51.340973,2500.0,51.340973,0.029979246,2380.6606,51.340973,0.029979246,1771.8566,51.340973,,51.340973,,51.340973,,51.340973,,51.340973,,51.340973,,51.340973,,51.340973,,51.340973,0.11991698,0.22699721,51.340973,0.11991698,0.009423541,,,,,,,,,,,,,51.340973,0.0,0.0,,51.340973,0.0,2.2784226,51.340973,0.11991698,0.15735969,51.340973,0.11991698,28.19238,51.340973,0.11991698,0.0052453233,51.340973,0.11991698,0.039857406,51.340973,0.11991698,6.0,51.340973,0.0,WaterCloud,51.340973,30.0,51.340973,
51.340973,0.05995849,9.910577,51.340973,0.05995849,1.5018295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.340973,0.05995849,993.07086,51.340973,0.05995849,87.160706,,,,,,,,,,,,,,,,,51.340973,0.14989623,0.22165747,51.340973,0.14989623,0.009768027,,,,,,,,,,,,,51.340973,0.0,1.0,,51.340973,1.0,,51.340973,0.14989623,0.15531346,51.340973,0.14989623,28.183378,51.340973,0.14989623,0.005177116,51.340973,0.14989623,0.042207785,51.340973,0.14989623,6.0,51.340973,1.0,MixedCloud,,,,
51.340973,0.08993774,9.231965,51.340973,0.08993774,1.2632308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.340973,0.08993774,920.38403,51.340973,0.08993774,62.680157,,,,,,,,,,,,,,,,,51.340973,0.17987548,0.21620744,51.340973,0.17987548,0.009660434,,,,,,,,,,,,,51.340973,0.0,2.0,,51.340973,2.0,,51.340973,0.17987548,0.15378594,51.340973,0.17987548,28.176659,51.340973,0.17987548,0.0051261983,51.340973,0.17987548,0.042771116,51.340973,0.17987548,6.0,51.340973,2.0,Ice/dust/ash,,,,
51.340973,0.11991698,8.688918,51.340973,0.11991698,1.1459914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.340973,0.11991698,862.1188,51.340973,0.11991698,50.636925,,,,,,,,,,,,,,,,,51.340973,0.20985472,0.21251823,51.340973,0.20985472,0.009549994,,,,,,,,,,,,,51.340973,1.0,0.0,,51.340973,3.0,,51.340973,0.20985472,0.15327667,51.340973,0.20985472,28.174417,51.340973,0.20985472,0.0051092226,51.340973,0.20985472,0.043001693,51.340973,0.20985472,6.0,51.340973,3.0,Rain/Dust,,,,
51.340973,0.14989623,8.172051,51.340973,0.14989623,1.0834448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.340973,0.14989623,806.66034,51.340973,0.14989623,44.207527,,,,,,,,,,,,,,,,,51.340973,0.23983397,0.20830867,51.340973,0.23983397,0.009313773,,,,,,,,,,,,,51.340973,1.0,1.0,,51.340973,4.0,,51.340973,0.23983397,0.1531721,51.340973,0.23983397,28.173958,51.340973,0.23983397,0.0051057367,51.340973,0.23983397,0.042792693,51.340973,0.23983397,6.0,51.340973,4.0,Molecular,,,,
51.340973,0.17987548,7.6778665,51.340973,0.17987548,1.031132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.340973,0.17987548,753.72705,51.340973,0.17987548,38.880173,,,,,,,,,,,,,,,,,51.340973,0.2698132,0.20825802,51.340973,0.2698132,0.009501997,,,,,,,,,,,,,51.340973,1.0,2.0,,51.340973,5.0,,51.340973,0.2698132,0.15601367,51.340973,0.2698132,28.186457,51.340973,0.2698132,0.005200456,51.340973,0.2698132,0.043637984,51.340973,0.2698132,6.0,51.340973,5.0,CleanAerosol,,,,
51.340973,0.20985472,7.2454267,51.340973,0.20985472,0.99263734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.340973,0.20985472,707.3817,51.340973,0.20985472,34.872047,,,,,,,,,,,,,,,,,51.340973,0.29979247,0.20876986,51.340973,0.29979247,0.009530873,,,,,,,,,,,,,51.340973,2.0,0.0,,51.340973,6.0,,51.340973,0.29979247,0.15995951,51.340973,0.29979247,28.203823,51.340973,0.29979247,0.0053319843,51.340973,0.29979247,0.043662712,51.340973,0.29979247,6.0,51.340973,6.0,PollutedAerosol,,,,
51.340973,0.23983397,6.8001194,51.340973,0.23983397,0.95759326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.340973,0.23983397,659.46375,51.340973,0.23983397,31.297554,,,,,,,,,,,,,,,,,51.340973,0.3297717,0.21156581,51.340973,0.3297717,0.009227995,,,,,,,,,,,,,51.340973,2.0,1.0,,51.340973,7.0,,51.340973,0.3297717,0.1662688,51.340973,0.3297717,28.231585,51.340973,0.3297717,0.005542293,51.340973,0.3297717,0.04179178,51.340973,0.3297717,6.0,51.340973,7.0,Undetected,,,,
51.340973,0.2698132,6.3856316,51.340973,0.2698132,0.93608505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.340973,0.2698132,615.09155,51.340973,0.2698132,29.106249,,,,,,,,,,,,,,,,,51.340973,0.35975096,0.2168527,51.340973,0.35975096,0.0100561585,,,,,,,,,,,,,51.340973,2.0,2.0,,51.340973,8.0,,51.340973,0.35975096,0.1756802,51.340973,0.35975096,28.272995,51.340973,0.35975096,0.0058560064,51.340973,0.35975096,0.044317868,51.340973,0.35975096,6.0,,,,,,,
51.340973,0.29979247,5.989172,51.340973,0.29979247,0.91258365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.340973,0.29979247,572.48834,51.340973,0.29979247,26.71415,,,,,,,,,,,,,,,,,51.340973,0.3897302,0.22156543,51.340973,0.3897302,0.0101687005,,,,,,,,,,,,,51.340973,3.0,0.0,,51.340973,9.0,,51.340973,0.3897302,0.18436712,51.340973,0.3897302,28.311214,51.340973,0.3897302,0.006145571,51.340973,0.3897302,0.043877993,51.340973,0.3897302,6.0,,,,,,,
