time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.754166,0.029979246,24.103615,50.754166,0.029979246,18.081629,50.754166,29.320984,50.754166,23.203705,50.754166,33.11111,50.754166,86.666664,50.754166,0.0,50.754166,286.33334,50.754166,974.7489,50.754166,20.855862,50.754166,0.0,50.754166,0.0,50.754166,0.0,50.754166,0.0007272756,50.754166,0.0006969006,50.754166,27.17222,50.754166,26.443333,50.754166,27.063332,50.754166,20260219,50.754166,180600,50.754166,2026.0,50.754166,2.0,50.754166,19.0,50.754166,18.0,50.754166,6.0,50.754166,0.0,50.754166,-1.0,50.754166,-999.0,50.754166,-999.0,50.754166,-999.0,50.754166,4.386,50.754166,2500.0,50.754166,0.029979246,78567.71,50.754166,0.029979246,59739.883,50.754166,,50.754166,,50.754166,,50.754166,,50.754166,,50.754166,,50.754166,,50.754166,,50.754166,0.11991698,0.2820442,50.754166,0.11991698,0.011797802,,,,,,,,,,,,,50.754166,0.0,0.0,3.2077794,50.754166,0.0,3.417634,50.754166,0.11991698,0.07202865,50.754166,0.11991698,27.816925,50.754166,0.11991698,0.0024009547,50.754166,0.11991698,0.040146764,50.754166,0.11991698,6.0,50.754166,0.0,WaterCloud,50.754166,30.0,50.754166,
50.754166,0.05995849,11.469552,50.754166,0.05995849,1.0747583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.754166,0.05995849,37405.26,50.754166,0.05995849,3548.7993,,,,,,,,,,,,,,,,,50.754166,0.14989623,0.27747154,50.754166,0.14989623,0.010821781,,,,,,,,,,,,,50.754166,0.0,1.0,3.417634,50.754166,1.0,,50.754166,0.14989623,0.07083961,50.754166,0.14989623,27.811693,50.754166,0.14989623,0.0023613204,50.754166,0.14989623,0.03752791,50.754166,0.14989623,6.0,50.754166,1.0,MixedCloud,,,,
50.754166,0.08993774,11.351032,50.754166,0.08993774,0.79675746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.754166,0.08993774,37031.688,50.754166,0.08993774,2629.581,,,,,,,,,,,,,,,,,50.754166,0.17987548,0.27385986,50.754166,0.17987548,0.010417105,,,,,,,,,,,,,50.754166,0.0,2.0,3.6274889,50.754166,2.0,,50.754166,0.17987548,0.070035726,50.754166,0.17987548,27.808159,50.754166,0.17987548,0.002334524,50.754166,0.17987548,0.036627207,50.754166,0.17987548,6.0,50.754166,2.0,Ice/dust/ash,,,,
50.754166,0.11991698,10.8358755,50.754166,0.11991698,0.6280381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.754166,0.11991698,35352.39,50.754166,0.11991698,2070.832,,,,,,,,,,,,,,,,,50.754166,0.20985472,0.27426088,50.754166,0.20985472,0.010625227,,,,,,,,,,,,,50.754166,1.0,0.0,,50.754166,3.0,,50.754166,0.20985472,0.070881635,50.754166,0.20985472,27.81188,50.754166,0.20985472,0.0023627216,50.754166,0.20985472,0.03728308,50.754166,0.20985472,6.0,50.754166,3.0,Rain/Dust,,,,
50.754166,0.14989623,10.228291,50.754166,0.14989623,0.50871634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.754166,0.14989623,33365.887,50.754166,0.14989623,1676.5074,,,,,,,,,,,,,,,,,50.754166,0.23983397,0.270131,50.754166,0.23983397,0.010947901,,,,,,,,,,,,,50.754166,1.0,1.0,,50.754166,4.0,,50.754166,0.23983397,0.06981824,50.754166,0.23983397,27.8072,50.754166,0.23983397,0.002327275,50.754166,0.23983397,0.038933244,50.754166,0.23983397,6.0,50.754166,4.0,Molecular,,,,
50.754166,0.17987548,9.677138,50.754166,0.17987548,0.4398483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.754166,0.17987548,31553.51,50.754166,0.17987548,1449.1344,,,,,,,,,,,,,,,,,50.754166,0.2698132,0.26152623,50.754166,0.2698132,0.010823365,,,,,,,,,,,,,50.754166,1.0,2.0,,50.754166,5.0,,50.754166,0.2698132,0.06684,50.754166,0.2698132,27.794098,50.754166,0.2698132,0.002228,50.754166,0.2698132,0.039745968,50.754166,0.2698132,6.0,50.754166,5.0,CleanAerosol,,,,
50.754166,0.20985472,9.257191,50.754166,0.20985472,0.4074669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.754166,0.20985472,30194.21,50.754166,0.20985472,1342.3291,,,,,,,,,,,,,,,,,50.754166,0.29979247,0.25213555,50.754166,0.29979247,0.009973962,,,,,,,,,,,,,50.754166,2.0,0.0,,50.754166,6.0,,50.754166,0.29979247,0.06347153,50.754166,0.29979247,27.779274,50.754166,0.29979247,0.0021157179,50.754166,0.29979247,0.03803932,50.754166,0.29979247,6.0,50.754166,6.0,PollutedAerosol,,,,
50.754166,0.23983397,8.677509,50.754166,0.23983397,0.38548267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.754166,0.23983397,28311.957,50.754166,0.23983397,1269.3253,,,,,,,,,,,,,,,,,50.754166,0.3297717,0.25664154,50.754166,0.3297717,0.009944346,,,,,,,,,,,,,50.754166,2.0,1.0,,50.754166,7.0,,50.754166,0.3297717,0.06602888,50.754166,0.3297717,27.790527,50.754166,0.3297717,0.002200963,50.754166,0.3297717,0.037294134,50.754166,0.3297717,6.0,50.754166,7.0,Undetected,,,,
50.754166,0.2698132,7.839714,50.754166,0.2698132,0.3492489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.754166,0.2698132,25576.852,50.754166,0.2698132,1150.275,,,,,,,,,,,,,,,,,50.754166,0.35975096,0.26377591,50.754166,0.35975096,0.010138881,,,,,,,,,,,,,50.754166,2.0,2.0,,50.754166,8.0,,50.754166,0.35975096,0.069761366,50.754166,0.35975096,27.80695,50.754166,0.35975096,0.0023253793,50.754166,0.35975096,0.0370141,50.754166,0.35975096,6.0,,,,,,,
50.754166,0.29979247,7.02017,50.754166,0.29979247,0.29648966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.754166,0.29979247,22894.818,50.754166,0.29979247,976.93555,,,,,,,,,,,,,,,,,50.754166,0.3897302,0.26743352,50.754166,0.3897302,0.010148011,,,,,,,,,,,,,50.754166,3.0,0.0,,50.754166,9.0,,50.754166,0.3897302,0.07202373,50.754166,0.3897302,27.816902,50.754166,0.3897302,0.002400791,50.754166,0.3897302,0.03656679,50.754166,0.3897302,6.0,,,,,,,
50.754166,0.3297717,6.5503345,50.754166,0.3297717,0.26842186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.754166,0.3297717,21360.725,50.754166,0.3297717,883.0755,,,,,,,,,,,,,,,,,50.754166,0.41970944,0.26839042,50.754166,0.41970944,0.010532204,,,,,,,,,,,,,50.754166,3.0,1.0,,,,,50.754166,0.41970944,0.07316527,50.754166,0.41970944,27.821928,50.754166,0.41970944,0.0024388423,50.754166,0.41970944,0.037762217,50.754166,0.41970944,6.0,,,,,,,
50.754166,0.35975096,6.072096,50.754166,0.35975096,0.24536665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.754166,0.35975096,19798.652,50.754166,0.35975096,807.88135,,,,,,,,,,,,,,,,,50.754166,0.4496887,0.27715188,50.754166,0.4496887,0.010326263,,,,,,,,,,,,,50.754166,3.0,2.0,,,,,50.754166,0.4496887,0.07773687,50.754166,0.4496887,27.842043,50.754166,0.4496887,0.002591229,50.754166,0.4496887,0.035904318,50.754166,0.4496887,6.0,,,,,,,
