time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.861805,0.029979246,24.577421,50.861805,0.029979246,18.162472,50.861805,29.969137,50.861805,22.27778,50.861805,32.333332,50.861805,88.44444,50.861805,0.0,50.861805,286.8889,50.861805,973.4884,50.861805,20.27455,50.861805,0.0,50.861805,0.0,50.861805,0.0,50.861805,0.000734791,50.861805,0.00068734976,50.861805,28.452219,50.861805,28.208889,50.861805,28.107777,50.861805,20260219,50.861805,204100,50.861805,2026.0,50.861805,2.0,50.861805,19.0,50.861805,20.0,50.861805,41.0,50.861805,0.0,50.861805,-1.0,50.861805,-999.0,50.861805,-999.0,50.861805,-999.0,50.861805,4.5017776,50.861805,2500.0,50.861805,0.029979246,81037.125,50.861805,0.029979246,59529.957,50.861805,,50.861805,,50.861805,,50.861805,,50.861805,,50.861805,,50.861805,,50.861805,,50.861805,0.11991698,0.2777733,50.861805,0.11991698,0.011888896,,,,,,,,,,,,,50.861805,0.0,0.0,1.5589207,50.861805,0.0,1.3190868,50.861805,0.11991698,0.09986375,50.861805,0.11991698,27.9394,50.861805,0.11991698,0.0033287918,50.861805,0.11991698,0.041053526,50.861805,0.11991698,6.0,50.861805,0.0,WaterCloud,50.861805,30.0,50.861805,
50.861805,0.05995849,12.296965,50.861805,0.05995849,1.2450244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.861805,0.05995849,40544.305,50.861805,0.05995849,4075.559,,,,,,,,,,,,,,,,,50.861805,0.14989623,0.2779495,50.861805,0.14989623,0.011361883,,,,,,,,,,,,,50.861805,0.0,1.0,1.7987548,50.861805,1.0,,50.861805,0.14989623,0.101068266,50.861805,0.14989623,27.9447,50.861805,0.14989623,0.0033689423,50.861805,0.14989623,0.03930092,50.861805,0.14989623,6.0,50.861805,1.0,MixedCloud,,,,
50.861805,0.08993774,11.596861,50.861805,0.08993774,0.8349843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.861805,0.08993774,38236.08,50.861805,0.08993774,2732.8857,,,,,,,,,,,,,,,,,50.861805,0.17987548,0.27311862,50.861805,0.17987548,0.010770236,,,,,,,,,,,,,50.861805,0.0,2.0,2.188485,50.861805,2.0,,50.861805,0.17987548,0.099606924,50.861805,0.17987548,27.938272,50.861805,0.17987548,0.003320231,50.861805,0.17987548,0.037949376,50.861805,0.17987548,6.0,50.861805,2.0,Ice/dust/ash,,,,
50.861805,0.11991698,10.955957,50.861805,0.11991698,0.64819276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.861805,0.11991698,36120.086,50.861805,0.11991698,2121.8125,,,,,,,,,,,,,,,,,50.861805,0.20985472,0.26699835,50.861805,0.20985472,0.010421462,,,,,,,,,,,,,50.861805,1.0,0.0,2.698132,50.861805,3.0,,50.861805,0.20985472,0.097429425,50.861805,0.20985472,27.928688,50.861805,0.20985472,0.0032476473,50.861805,0.20985472,0.037569832,50.861805,0.20985472,6.0,50.861805,3.0,Rain/Dust,,,,
50.861805,0.14989623,10.515484,50.861805,0.14989623,0.54236203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.861805,0.14989623,34664.05,50.861805,0.14989623,1774.4648,,,,,,,,,,,,,,,,,50.861805,0.23983397,0.25356293,50.861805,0.23983397,0.009797964,,,,,,,,,,,,,50.861805,1.0,1.0,2.937966,50.861805,4.0,,50.861805,0.23983397,0.0912666,50.861805,0.23983397,27.901573,50.861805,0.23983397,0.0030422201,50.861805,0.23983397,0.037210062,50.861805,0.23983397,6.0,50.861805,4.0,Molecular,,,,
50.861805,0.17987548,9.905608,50.861805,0.17987548,0.46418265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.861805,0.17987548,32658.492,50.861805,0.17987548,1517.8295,,,,,,,,,,,,,,,,,50.861805,0.2698132,0.25763023,50.861805,0.2698132,0.0095317615,,,,,,,,,,,,,50.861805,1.0,2.0,3.1778002,50.861805,5.0,,50.861805,0.2698132,0.094445236,50.861805,0.2698132,27.91556,50.861805,0.2698132,0.0031481746,50.861805,0.2698132,0.035690118,50.861805,0.2698132,6.0,50.861805,5.0,CleanAerosol,,,,
50.861805,0.20985472,9.251109,50.861805,0.20985472,0.41120037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.861805,0.20985472,30499.883,50.861805,0.20985472,1346.0078,,,,,,,,,,,,,,,,,50.861805,0.29979247,0.25764266,50.861805,0.29979247,0.009163676,,,,,,,,,,,,,50.861805,2.0,0.0,,50.861805,6.0,,50.861805,0.29979247,0.095448226,50.861805,0.29979247,27.919973,50.861805,0.29979247,0.0031816075,50.861805,0.29979247,0.034342144,50.861805,0.29979247,6.0,50.861805,6.0,PollutedAerosol,,,,
50.861805,0.23983397,8.3621,50.861805,0.23983397,0.35792056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.861805,0.23983397,27562.941,50.861805,0.23983397,1170.011,,,,,,,,,,,,,,,,,50.861805,0.3297717,0.2582456,50.861805,0.3297717,0.009000516,,,,,,,,,,,,,50.861805,2.0,1.0,,50.861805,7.0,,50.861805,0.3297717,0.09682509,50.861805,0.3297717,27.926031,50.861805,0.3297717,0.0032275028,50.861805,0.3297717,0.033685528,50.861805,0.3297717,6.0,50.861805,7.0,Undetected,,,,
50.861805,0.2698132,7.926729,50.861805,0.2698132,0.3188904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.861805,0.2698132,26131.115,50.861805,0.2698132,1043.0571,,,,,,,,,,,,,,,,,50.861805,0.35975096,0.26263946,50.861805,0.35975096,0.00898898,,,,,,,,,,,,,50.861805,2.0,2.0,,50.861805,8.0,,50.861805,0.35975096,0.10032022,50.861805,0.35975096,27.941412,50.861805,0.35975096,0.0033440073,50.861805,0.35975096,0.033092067,50.861805,0.35975096,6.0,,,,,,,
50.861805,0.29979247,7.3624268,50.861805,0.29979247,0.28122866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.861805,0.29979247,24269.898,50.861805,0.29979247,918.9097,,,,,,,,,,,,,,,,,50.861805,0.3897302,0.26738602,50.861805,0.3897302,0.008871681,,,,,,,,,,,,,50.861805,3.0,0.0,,50.861805,9.0,,50.861805,0.3897302,0.10403356,50.861805,0.3897302,27.957747,50.861805,0.3897302,0.0034677854,50.861805,0.3897302,0.03211477,50.861805,0.3897302,6.0,,,,,,,
