time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.955555,0.3297717,6.0236945,50.955555,0.3297717,0.23361593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.955555,0.3297717,19511.148,50.955555,0.3297717,755.56213,,,,,,,,,,,,,,,,,50.955555,0.41970944,0.249309,50.955555,0.41970944,0.009225149,,,,,,,,,,,,,50.955555,3.0,1.0,,,,,50.955555,0.41970944,0.09815365,50.955555,0.41970944,27.931875,50.955555,0.41970944,0.0032717881,50.955555,0.41970944,0.035688113,50.955555,0.41970944,6.0,,,,,,,
50.955555,0.35975096,5.684903,50.955555,0.35975096,0.2164956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.955555,0.35975096,18413.277,50.955555,0.35975096,700.0123,,,,,,,,,,,,,,,,,50.955555,0.4496887,0.253456,50.955555,0.4496887,0.009422902,,,,,,,,,,,,,50.955555,3.0,2.0,,,,,50.955555,0.4496887,0.10161358,50.955555,0.4496887,27.9471,50.955555,0.4496887,0.003387119,50.955555,0.4496887,0.03584495,50.955555,0.4496887,6.0,,,,,,,
50.955555,0.3897302,5.285245,50.955555,0.3897302,0.20401606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.955555,0.3897302,17121.562,50.955555,0.3897302,660.3168,,,,,,,,,,,,,,,,,50.955555,0.47966793,0.2592665,50.955555,0.47966793,0.0090179695,,,,,,,,,,,,,50.955555,4.0,0.0,,,,,50.955555,0.47966793,0.10611645,50.955555,0.47966793,27.966911,50.955555,0.47966793,0.0035372148,50.955555,0.47966793,0.03361292,50.955555,0.47966793,6.0,,,,,,,
50.955555,0.41970944,4.8190393,50.955555,0.41970944,0.18637514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.955555,0.41970944,15608.288,50.955555,0.41970944,602.9568,,,,,,,,,,,,,,,,,50.955555,0.5096472,0.26517278,50.955555,0.5096472,0.009011905,,,,,,,,,,,,,50.955555,4.0,1.0,,,,,50.955555,0.5096472,0.110737175,50.955555,0.5096472,27.987242,50.955555,0.5096472,0.0036912395,50.955555,0.5096472,0.03287129,50.955555,0.5096472,6.0,,,,,,,
50.955555,0.44968867,4.3911796,50.955555,0.44968867,0.17083147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.955555,0.44968867,14224.929,50.955555,0.44968867,552.5767,,,,,,,,,,,,,,,,,50.955555,0.5396264,0.26503798,50.955555,0.5396264,0.009106102,,,,,,,,,,,,,50.955555,4.0,2.0,,,,,50.955555,0.5396264,0.11195101,50.955555,0.5396264,27.992584,50.955555,0.5396264,0.0037317,50.955555,0.5396264,0.03321581,50.955555,0.5396264,6.0,,,,,,,
50.955555,0.47966793,4.048833,50.955555,0.47966793,0.14782092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.955555,0.47966793,13110.582,50.955555,0.47966793,477.22546,,,,,,,,,,,,,,,,,50.955555,0.56960565,0.25796592,50.955555,0.56960565,0.008635235,,,,,,,,,,,,,50.955555,5.0,0.0,,,,,50.955555,0.56960565,0.10901669,50.955555,0.56960565,27.979673,50.955555,0.56960565,0.0036338891,50.955555,0.56960565,0.032388426,50.955555,0.56960565,6.0,,,,,,,
50.955555,0.5096472,3.7120333,50.955555,0.5096472,0.13263424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.955555,0.5096472,12023.496,50.955555,0.5096472,428.8238,,,,,,,,,,,,,,,,,50.955555,0.59958494,0.2508182,50.955555,0.59958494,0.00813081,,,,,,,,,,,,,50.955555,5.0,1.0,,,,,50.955555,0.59958494,0.10598309,50.955555,0.59958494,27.966324,50.955555,0.59958494,0.0035327699,50.955555,0.59958494,0.031393845,50.955555,0.59958494,6.0,,,,,,,
50.955555,0.5396264,3.3417225,50.955555,0.5396264,0.12051168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.955555,0.5396264,10821.084,50.955555,0.5396264,389.39273,,,,,,,,,,,,,,,,,50.955555,0.62956417,0.23896949,50.955555,0.62956417,0.007696983,,,,,,,,,,,,,50.955555,5.0,2.0,,,,,50.955555,0.62956417,0.100029625,50.955555,0.62956417,27.940132,50.955555,0.62956417,0.0033343208,50.955555,0.62956417,0.031210281,50.955555,0.62956417,6.0,,,,,,,
50.955555,0.56960565,2.9531755,50.955555,0.56960565,0.10459617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.955555,0.56960565,9568.162,50.955555,0.56960565,337.67014,,,,,,,,,,,,,,,,,50.955555,0.6595434,0.23755431,50.955555,0.6595434,0.007934962,,,,,,,,,,,,,50.955555,6.0,0.0,,,,,50.955555,0.6595434,0.100300044,50.955555,0.6595434,27.941322,50.955555,0.6595434,0.0033433347,50.955555,0.6595434,0.032316387,50.955555,0.6595434,6.0,,,,,,,
50.955555,0.59958494,2.610903,50.955555,0.59958494,0.09003422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.955555,0.59958494,8458.382,50.955555,0.59958494,289.876,,,,,,,,,,,,,,,,,50.955555,0.6895227,0.25241935,50.955555,0.6895227,0.008814286,,,,,,,,,,,,,50.955555,6.0,1.0,,,,,50.955555,0.6895227,0.110452175,50.955555,0.6895227,27.985989,50.955555,0.6895227,0.003681739,50.955555,0.6895227,0.033739932,50.955555,0.6895227,6.0,,,,,,,
50.955555,0.62956417,2.2691658,50.955555,0.62956417,0.078224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.955555,0.62956417,7352.862,50.955555,0.62956417,251.86884,,,,,,,,,,,,,,,,,50.955555,0.7195019,0.2629227,50.955555,0.7195019,0.009361518,,,,,,,,,,,,,50.955555,6.0,2.0,,,,,50.955555,0.7195019,0.1181332,50.955555,0.7195019,28.019785,50.955555,0.7195019,0.0039377734,50.955555,0.7195019,0.034379065,50.955555,0.7195019,6.0,,,,,,,
50.955555,0.6595434,2.0768406,50.955555,0.6595434,0.07432694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.955555,0.6595434,6724.33,50.955555,0.6595434,238.43634,,,,,,,,,,,,,,,,,50.955555,0.74948114,0.26837698,50.955555,0.74948114,0.009126414,,,,,,,,,,,,,50.955555,7.0,0.0,,,,,50.955555,0.74948114,0.122876726,50.955555,0.74948114,28.040657,50.955555,0.74948114,0.004095891,50.955555,0.74948114,0.032884438,50.955555,0.74948114,6.0,,,,,,,
50.955555,0.6895226,2.0315485,50.955555,0.6895226,0.075799495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.955555,0.6895226,6578.649,50.955555,0.6895226,243.85107,,,,,,,,,,,,,,,,,50.955555,0.7794604,0.26607594,50.955555,0.7794604,0.00961877,,,,,,,,,,,,,50.955555,7.0,1.0,,,,,50.955555,0.7794604,0.122951716,50.955555,0.7794604,28.040989,50.955555,0.7794604,0.004098391,50.955555,0.7794604,0.034890976,50.955555,0.7794604,6.0,,,,,,,
50.955555,0.7195019,1.9537705,50.955555,0.7195019,0.07408895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.955555,0.7195019,6327.3965,50.955555,0.7195019,237.83588,,,,,,,,,,,,,,,,,50.955555,0.80943966,0.26782334,50.955555,0.80943966,0.0097525455,,,,,,,,,,,,,50.955555,7.0,2.0,,,,,50.955555,0.80943966,0.12551382,50.955555,0.80943966,28.052263,50.955555,0.80943966,0.004183794,50.955555,0.80943966,0.035136137,50.955555,0.80943966,6.0,,,,,,,
50.955555,0.74948114,1.8415293,50.955555,0.74948114,0.06702365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.955555,0.74948114,5963.683,50.955555,0.74948114,215.0313,,,,,,,,,,,,,,,,,50.955555,0.8394189,0.27257097,50.955555,0.8394189,0.009831954,,,,,,,,,,,,,50.955555,8.0,0.0,,,,,50.955555,0.8394189,0.13003148,50.955555,0.8394189,28.072136,50.955555,0.8394189,0.0043343827,50.955555,0.8394189,0.03481671,50.955555,0.8394189,6.0,,,,,,,
50.955555,0.7794604,1.7052506,50.955555,0.7794604,0.06598245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.955555,0.7794604,5521.2144,50.955555,0.7794604,211.88731,,,,,,,,,,,,,,,,,50.955555,0.8693981,0.275679,50.955555,0.8693981,0.009969289,,,,,,,,,,,,,50.955555,8.0,1.0,,,,,50.955555,0.8693981,0.13363013,50.955555,0.8693981,28.087973,50.955555,0.8693981,0.0044543385,50.955555,0.8693981,0.034891665,50.955555,0.8693981,6.0,,,,,,,
50.955555,0.80943966,1.6112895,50.955555,0.80943966,0.06308196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.955555,0.80943966,5215.8677,50.955555,0.80943966,202.63554,,,,,,,,,,,,,,,,,50.955555,0.8993774,0.27402517,50.955555,0.8993774,0.01052355,,,,,,,,,,,,,50.955555,8.0,2.0,,,,,50.955555,0.8993774,0.1342208,50.955555,0.8993774,28.090572,50.955555,0.8993774,0.004474027,50.955555,0.8993774,0.036970522,50.955555,0.8993774,6.0,,,,,,,
50.955555,0.8394189,1.5334672,50.955555,0.8394189,0.059527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.955555,0.8394189,4966.0405,50.955555,0.8394189,190.96436,,,,,,,,,,,,,,,,,50.955555,0.92935663,0.26894516,50.955555,0.92935663,0.0101633705,,,,,,,,,,,,,50.955555,9.0,0.0,,,,,50.955555,0.92935663,0.13260531,50.955555,0.92935663,28.083464,50.955555,0.92935663,0.0044201766,50.955555,0.92935663,0.03639956,50.955555,0.92935663,6.0,,,,,,,
50.955555,0.8693981,1.4590212,50.955555,0.8693981,0.056671128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.955555,0.8693981,4724.8457,50.955555,0.8693981,181.41124,,,,,,,,,,,,,,,,,50.955555,0.95933586,0.2614532,50.955555,0.95933586,0.009809249,,,,,,,,,,,,,50.955555,9.0,1.0,,,,,50.955555,0.95933586,0.1292978,50.955555,0.95933586,28.068913,50.955555,0.95933586,0.004309926,50.955555,0.95933586,0.036150422,50.955555,0.95933586,6.0,,,,,,,
50.955555,0.89937735,1.3552134,50.955555,0.89937735,0.056001782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.955555,0.89937735,4387.8677,50.955555,0.89937735,179.8161,,,,,,,,,,,,,,,,,50.955555,0.98931515,0.28092882,50.955555,0.98931515,0.010145124,,,,,,,,,,,,,50.955555,9.0,2.0,,,,,50.955555,0.98931515,0.14381804,50.955555,0.98931515,28.132797,50.955555,0.98931515,0.0047939345,50.955555,0.98931515,0.03483692,50.955555,0.98931515,6.0,,,,,,,
50.955555,0.92935663,1.2521048,50.955555,0.92935663,0.051137883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.955555,0.92935663,4053.0413,50.955555,0.92935663,163.55557,,,,,,,,,,,,,,,,,50.955555,1.0192944,0.2907418,50.955555,1.0192944,0.010599219,,,,,,,,,,,,,,,,,,,,50.955555,1.0192944,0.15221418,50.955555,1.0192944,28.169743,50.955555,1.0192944,0.005073806,50.955555,1.0192944,0.035171866,50.955555,1.0192944,6.0,,,,,,,
50.955555,0.95933586,1.1509445,50.955555,0.95933586,0.046854082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.955555,0.95933586,3725.8325,50.955555,0.95933586,149.97931,,,,,,,,,,,,,,,,,50.955555,1.0492736,0.27672994,50.955555,1.0492736,0.010235363,,,,,,,,,,,,,,,,,,,,50.955555,1.0492736,0.1447649,50.955555,1.0492736,28.136967,50.955555,1.0492736,0.0048254966,50.955555,1.0492736,0.0356781,50.955555,1.0492736,6.0,,,,,,,
50.955555,0.9893151,1.1634092,50.955555,0.9893151,0.04544102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.955555,0.9893151,3766.6807,50.955555,0.9893151,145.30478,,,,,,,,,,,,,,,,,50.955555,1.0792528,0.25026375,50.955555,1.0792528,0.009563613,,,,,,,,,,,,,,,,,,,,50.955555,1.0792528,0.12859204,50.955555,1.0792528,28.065804,50.955555,1.0792528,0.0042864014,50.955555,1.0792528,0.036801375,50.955555,1.0792528,6.0,,,,,,,
50.955555,1.0192944,1.1479994,50.955555,1.0192944,0.045336902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.955555,1.0192944,3718.6963,50.955555,1.0192944,144.65065,,,,,,,,,,,,,,,,,50.955555,1.1092321,0.25725365,50.955555,1.1092321,0.009545345,,,,,,,,,,,,,,,,,,,,50.955555,1.1092321,0.13498177,50.955555,1.1092321,28.09392,50.955555,1.1092321,0.004499392,50.955555,1.1092321,0.03576896,50.955555,1.1092321,6.0,,,,,,,
50.955555,1.0492736,1.0386584,50.955555,1.0492736,0.04193069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.955555,1.0492736,3360.993,50.955555,1.0492736,133.89288,,,,,,,,,,,,,,,,,50.955555,1.1392113,0.27319187,50.955555,1.1392113,0.009105892,,,,,,,,,,,,,,,,,,,,50.955555,1.1392113,0.14770299,50.955555,1.1392113,28.149893,50.955555,1.1392113,0.004923433,50.955555,1.1392113,0.03225942,50.955555,1.1392113,6.0,,,,,,,
50.955555,1.0792528,0.887684,50.955555,1.0792528,0.037572514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.955555,1.0792528,2874.571,50.955555,1.0792528,119.836235,,,,,,,,,,,,,,,,,50.955555,1.1691906,0.27072948,50.955555,1.1691906,0.009227808,,,,,,,,,,,,,,,,,,,,50.955555,1.1691906,0.14796236,50.955555,1.1691906,28.151033,50.955555,1.1691906,0.0049320785,50.955555,1.1691906,0.0329693,50.955555,1.1691906,6.0,,,,,,,
50.955555,1.1092321,0.86984974,50.955555,1.1092321,0.035698347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.955555,1.1092321,2815.5537,50.955555,1.1092321,113.40216,,,,,,,,,,,,,,,,,50.955555,1.1991699,0.25012228,50.955555,1.1991699,0.00876223,,,,,,,,,,,,,,,,,,,,50.955555,1.1991699,0.13530938,50.955555,1.1991699,28.09536,50.955555,1.1991699,0.004510313,50.955555,1.1991699,0.033841927,50.955555,1.1991699,6.0,,,,,,,
50.955555,1.1392113,0.87801576,50.955555,1.1392113,0.03253012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.955555,1.1392113,2843.4407,50.955555,1.1392113,103.33216,,,,,,,,,,,,,,,,,50.955555,1.2291491,0.24105416,50.955555,1.2291491,0.008516508,,,,,,,,,,,,,,,,,,,,50.955555,1.2291491,0.13055317,50.955555,1.2291491,28.074432,50.955555,1.2291491,0.004351772,50.955555,1.2291491,0.034123253,50.955555,1.2291491,6.0,,,,,,,
50.955555,1.1691905,0.827458,50.955555,1.1691905,0.031384796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.955555,1.1691905,2678.3916,50.955555,1.1691905,99.63085,,,,,,,,,,,,,,,,,50.955555,1.2591283,0.22816944,50.955555,1.2591283,0.008800648,,,,,,,,,,,,,,,,,,,,50.955555,1.2591283,0.122851335,50.955555,1.2591283,28.040545,50.955555,1.2591283,0.004095044,50.955555,1.2591283,0.03714551,50.955555,1.2591283,6.0,,,,,,,
50.955555,1.1991699,0.7335862,50.955555,1.1991699,0.02876692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.955555,1.1991699,2374.4429,50.955555,1.1991699,90.937706,,,,,,,,,,,,,,,,,50.955555,1.2891076,0.23224229,50.955555,1.2891076,0.008440838,,,,,,,,,,,,,,,,,,,,50.955555,1.2891076,0.12734091,50.955555,1.2891076,28.060299,50.955555,1.2891076,0.004244697,50.955555,1.2891076,0.03509184,50.955555,1.2891076,6.0,,,,,,,
50.955555,1.2291491,0.6699985,50.955555,1.2291491,0.026833259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.955555,1.2291491,2167.4275,50.955555,1.2291491,84.79832,,,,,,,,,,,,,,,,,50.955555,1.3190868,0.27450228,50.955555,1.3190868,0.009123839,,,,,,,,,,,,,,,,,,,,50.955555,1.3190868,0.15969723,50.955555,1.3190868,28.20267,50.955555,1.3190868,0.005323241,50.955555,1.3190868,0.032138273,50.955555,1.3190868,6.0,,,,,,,
