time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.354862,0.029979246,22.839699,51.354862,0.029979246,17.98691,51.354862,28.111113,51.354862,32.77778,51.354862,29.0,51.354862,55.666668,51.354862,0.0,51.354862,101.0,51.354862,969.65796,51.354862,22.747562,51.354862,0.0,51.354862,0.0,51.354862,0.0,51.354862,0.843829,51.354862,0.85239017,51.354862,23.631111,51.354862,23.567778,51.354862,23.242224,51.354862,20260220,51.354862,083100,51.354862,2026.0,51.354862,2.0,51.354862,20.0,51.354862,8.0,51.354862,31.0,51.354862,0.0,51.354862,-1.0,51.354862,-999.0,51.354862,-999.0,51.354862,-999.0,51.354862,4.028222,51.354862,2500.0,51.354862,0.029979246,2267.6567,51.354862,0.029979246,1731.9497,51.354862,,51.354862,,51.354862,,51.354862,,51.354862,,51.354862,,51.354862,,51.354862,,51.354862,0.11991698,0.22175674,51.354862,0.11991698,0.0090762945,,,,,,,,,,,,,51.354862,0.0,0.0,,51.354862,0.0,2.2184641,51.354862,0.11991698,0.089095704,51.354862,0.11991698,27.892021,51.354862,0.11991698,0.0029698568,51.354862,0.11991698,0.039310507,51.354862,0.11991698,6.0,51.354862,0.0,WaterCloud,51.354862,30.0,51.354862,
51.354862,0.05995849,9.935578,51.354862,0.05995849,1.649814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.354862,0.05995849,937.98175,51.354862,0.05995849,80.811104,,,,,,,,,,,,,,,,,51.354862,0.14989623,0.21633595,51.354862,0.14989623,0.009037958,,,,,,,,,,,,,51.354862,0.0,1.0,,51.354862,1.0,,51.354862,0.14989623,0.08779702,51.354862,0.14989623,27.886305,51.354862,0.14989623,0.0029265673,51.354862,0.14989623,0.040071715,51.354862,0.14989623,6.0,51.354862,1.0,MixedCloud,,,,
51.354862,0.08993774,9.27153,51.354862,0.08993774,1.4372452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.354862,0.08993774,869.88135,51.354862,0.08993774,59.15747,,,,,,,,,,,,,,,,,51.354862,0.17987548,0.2111259,51.354862,0.17987548,0.009561396,,,,,,,,,,,,,51.354862,0.0,2.0,,51.354862,2.0,,51.354862,0.17987548,0.08782306,51.354862,0.17987548,27.886421,51.354862,0.17987548,0.0029274358,51.354862,0.17987548,0.043353695,51.354862,0.17987548,6.0,51.354862,2.0,Ice/dust/ash,,,,
51.354862,0.11991698,8.70528,51.354862,0.11991698,1.3343449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.354862,0.11991698,811.6298,51.354862,0.11991698,48.817284,,,,,,,,,,,,,,,,,51.354862,0.20985472,0.20586807,51.354862,0.20985472,0.009323942,,,,,,,,,,,,,51.354862,1.0,0.0,,51.354862,3.0,,51.354862,0.20985472,0.08741042,51.354862,0.20985472,27.884605,51.354862,0.20985472,0.0029136809,51.354862,0.20985472,0.04333177,51.354862,0.20985472,6.0,51.354862,3.0,Rain/Dust,,,,
51.354862,0.14989623,8.191596,51.354862,0.14989623,1.2593635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.354862,0.14989623,758.2123,51.354862,0.14989623,41.350155,,,,,,,,,,,,,,,,,51.354862,0.23983397,0.20190552,51.354862,0.23983397,0.009351668,,,,,,,,,,,,,51.354862,1.0,1.0,,51.354862,4.0,,51.354862,0.23983397,0.0873411,51.354862,0.23983397,27.8843,51.354862,0.23983397,0.0029113702,51.354862,0.23983397,0.044273935,51.354862,0.23983397,6.0,51.354862,4.0,Molecular,,,,
51.354862,0.17987548,7.711468,51.354862,0.17987548,1.2282314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.354862,0.17987548,708.70715,51.354862,0.17987548,37.804787,,,,,,,,,,,,,,,,,51.354862,0.2698132,0.20186698,51.354862,0.2698132,0.009329491,,,,,,,,,,,,,51.354862,1.0,2.0,,51.354862,5.0,,51.354862,0.2698132,0.089830786,51.354862,0.2698132,27.895256,51.354862,0.2698132,0.0029943595,51.354862,0.2698132,0.04417839,51.354862,0.2698132,6.0,51.354862,5.0,CleanAerosol,,,,
51.354862,0.20985472,7.2372894,51.354862,0.20985472,1.185929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.354862,0.20985472,660.0227,51.354862,0.20985472,33.69715,,,,,,,,,,,,,,,,,51.354862,0.29979247,0.20166141,51.354862,0.29979247,0.009460986,,,,,,,,,,,,,51.354862,2.0,0.0,,51.354862,6.0,,51.354862,0.29979247,0.09186801,51.354862,0.29979247,27.904219,51.354862,0.29979247,0.003062267,51.354862,0.29979247,0.04479923,51.354862,0.29979247,6.0,51.354862,6.0,PollutedAerosol,,,,
51.354862,0.23983397,6.8084784,51.354862,0.23983397,1.158932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.354862,0.23983397,615.9515,51.354862,0.23983397,30.9522,,,,,,,,,,,,,,,,,51.354862,0.3297717,0.20394637,51.354862,0.3297717,0.009357799,,,,,,,,,,,,,51.354862,2.0,1.0,,51.354862,7.0,,51.354862,0.3297717,0.096080326,51.354862,0.3297717,27.922752,51.354862,0.3297717,0.0032026772,51.354862,0.3297717,0.04386033,51.354862,0.3297717,6.0,51.354862,7.0,Undetected,,,,
51.354862,0.2698132,6.406396,51.354862,0.2698132,1.1315633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.354862,0.2698132,574.4721,51.354862,0.2698132,28.22335,,,,,,,,,,,,,,,,,51.354862,0.35975096,0.2085791,51.354862,0.35975096,0.009427992,,,,,,,,,,,,,51.354862,2.0,2.0,,51.354862,8.0,,51.354862,0.35975096,0.10304716,51.354862,0.35975096,27.953407,51.354862,0.35975096,0.0034349055,51.354862,0.35975096,0.04324094,51.354862,0.35975096,6.0,,,,,,,
51.354862,0.29979247,6.003704,51.354862,0.29979247,1.110992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.354862,0.29979247,532.34283,51.354862,0.29979247,26.193771,,,,,,,,,,,,,,,,,51.354862,0.3897302,0.21352611,51.354862,0.3897302,0.009843936,,,,,,,,,,,,,51.354862,3.0,0.0,,51.354862,9.0,,51.354862,0.3897302,0.11016021,51.354862,0.3897302,27.984705,51.354862,0.3897302,0.003672007,51.354862,0.3897302,0.04405822,51.354862,0.3897302,6.0,,,,,,,
