time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.486805,0.3297717,5.4591255,51.486805,0.3297717,0.25510934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.486805,0.3297717,10926.916,51.486805,0.3297717,494.31018,,,,,,,,,,,,,,,,,51.486805,0.41970944,0.23426093,51.486805,0.41970944,0.010326084,,,,,,,,,,,,,51.486805,3.0,1.0,,,,,51.486805,0.41970944,0.03439867,51.486805,0.41970944,27.651354,51.486805,0.41970944,0.0011466224,51.486805,0.41970944,0.042217024,51.486805,0.41970944,6.0,,,,,,,
51.486805,0.35975096,5.0522685,51.486805,0.35975096,0.23123606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.486805,0.35975096,10109.242,51.486805,0.35975096,447.7778,,,,,,,,,,,,,,,,,51.486805,0.4496887,0.24121615,51.486805,0.4496887,0.010450011,,,,,,,,,,,,,51.486805,3.0,2.0,,,,,51.486805,0.4496887,0.037211858,51.486805,0.4496887,27.663733,51.486805,0.4496887,0.0012403954,51.486805,0.4496887,0.04152043,51.486805,0.4496887,6.0,,,,,,,
51.486805,0.3897302,4.675383,51.486805,0.3897302,0.21512717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.486805,0.3897302,9353.806,51.486805,0.3897302,416.03455,,,,,,,,,,,,,,,,,51.486805,0.47966793,0.24477799,51.486805,0.47966793,0.010347787,,,,,,,,,,,,,51.486805,4.0,0.0,,,,,51.486805,0.47966793,0.03879885,51.486805,0.47966793,27.670713,51.486805,0.47966793,0.001293295,51.486805,0.47966793,0.040561173,51.486805,0.47966793,6.0,,,,,,,
51.486805,0.41970944,4.288964,51.486805,0.41970944,0.19820021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.486805,0.41970944,8581.266,51.486805,0.41970944,383.26062,,,,,,,,,,,,,,,,,51.486805,0.5096472,0.25144726,51.486805,0.5096472,0.010750706,,,,,,,,,,,,,51.486805,4.0,1.0,,,,,51.486805,0.5096472,0.041589633,51.486805,0.5096472,27.682993,51.486805,0.5096472,0.0013863211,51.486805,0.5096472,0.04100028,51.486805,0.5096472,6.0,,,,,,,
51.486805,0.44968867,3.9583964,51.486805,0.44968867,0.18018742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.486805,0.44968867,7916.1387,51.486805,0.44968867,347.50153,,,,,,,,,,,,,,,,,51.486805,0.5396264,0.25831255,51.486805,0.5396264,0.010742519,,,,,,,,,,,,,51.486805,4.0,2.0,,,,,51.486805,0.5396264,0.044440776,51.486805,0.5396264,27.69554,51.486805,0.5396264,0.0014813591,51.486805,0.5396264,0.039926477,51.486805,0.5396264,6.0,,,,,,,
51.486805,0.47966793,3.620824,51.486805,0.47966793,0.16125242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.486805,0.47966793,7242.096,51.486805,0.47966793,310.4958,,,,,,,,,,,,,,,,,51.486805,0.56960565,0.2651252,51.486805,0.56960565,0.01087816,,,,,,,,,,,,,51.486805,5.0,0.0,,,,,51.486805,0.56960565,0.047074135,51.486805,0.56960565,27.707127,51.486805,0.56960565,0.001569138,51.486805,0.56960565,0.039413597,51.486805,0.56960565,6.0,,,,,,,
51.486805,0.5096472,3.3342257,51.486805,0.5096472,0.15021569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.486805,0.5096472,6668.6997,51.486805,0.5096472,289.00317,,,,,,,,,,,,,,,,,51.486805,0.59958494,0.2776541,51.486805,0.59958494,0.011167684,,,,,,,,,,,,,51.486805,5.0,1.0,,,,,51.486805,0.59958494,0.05203952,51.486805,0.59958494,27.728975,51.486805,0.59958494,0.0017346507,51.486805,0.59958494,0.03867635,51.486805,0.59958494,6.0,,,,,,,
51.486805,0.5396264,3.085096,51.486805,0.5396264,0.13523726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.486805,0.5396264,6169.7554,51.486805,0.5396264,260.01797,,,,,,,,,,,,,,,,,51.486805,0.62956417,0.28401417,51.486805,0.62956417,0.011340494,,,,,,,,,,,,,51.486805,5.0,2.0,,,,,51.486805,0.62956417,0.05496909,51.486805,0.62956417,27.741861,51.486805,0.62956417,0.0018323031,51.486805,0.62956417,0.038391475,51.486805,0.62956417,6.0,,,,,,,
51.486805,0.56960565,2.8745353,51.486805,0.56960565,0.124929346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.486805,0.56960565,5753.095,51.486805,0.56960565,239.47507,,,,,,,,,,,,,,,,,51.486805,0.6595434,0.28613007,51.486805,0.6595434,0.011299472,,,,,,,,,,,,,51.486805,6.0,0.0,,,,,51.486805,0.6595434,0.056216285,51.486805,0.6595434,27.747353,51.486805,0.6595434,0.0018738763,51.486805,0.6595434,0.03798258,51.486805,0.6595434,6.0,,,,,,,
51.486805,0.59958494,2.7371564,51.486805,0.59958494,0.11674847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.486805,0.59958494,5472.422,51.486805,0.59958494,223.66945,,,,,,,,,,,,,,,,,51.486805,0.6895227,0.28851402,51.486805,0.6895227,0.011325046,,,,,,,,,,,,,51.486805,6.0,1.0,,,,,51.486805,0.6895227,0.057649706,51.486805,0.6895227,27.75366,51.486805,0.6895227,0.001921657,51.486805,0.6895227,0.037773572,51.486805,0.6895227,6.0,,,,,,,
51.486805,0.62956417,2.5535476,51.486805,0.62956417,0.10835937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.486805,0.62956417,5107.6357,51.486805,0.62956417,207.336,,,,,,,,,,,,,,,,,51.486805,0.7195019,0.2890528,51.486805,0.7195019,0.011289731,,,,,,,,,,,,,51.486805,6.0,2.0,,,,,51.486805,0.7195019,0.05863832,51.486805,0.7195019,27.758007,51.486805,0.7195019,0.0019546107,51.486805,0.7195019,0.037595794,51.486805,0.7195019,6.0,,,,,,,
51.486805,0.6595434,2.3685257,51.486805,0.6595434,0.099791765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.486805,0.6595434,4738.636,51.486805,0.6595434,190.34724,,,,,,,,,,,,,,,,,51.486805,0.74948114,0.2902261,51.486805,0.74948114,0.01102628,,,,,,,,,,,,,51.486805,7.0,0.0,,,,,51.486805,0.74948114,0.05981173,51.486805,0.74948114,27.763174,51.486805,0.74948114,0.0019937241,51.486805,0.74948114,0.036596302,51.486805,0.74948114,6.0,,,,,,,
51.486805,0.6895226,2.1989439,51.486805,0.6895226,0.09250334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.486805,0.6895226,4399.6333,51.486805,0.6895226,176.08466,,,,,,,,,,,,,,,,,51.486805,0.7794604,0.28871146,51.486805,0.7794604,0.011090009,,,,,,,,,,,,,51.486805,7.0,1.0,,,,,51.486805,0.7794604,0.05982823,51.486805,0.7794604,27.763245,51.486805,0.7794604,0.0019942743,51.486805,0.7794604,0.03699686,51.486805,0.7794604,6.0,,,,,,,
51.486805,0.7195019,2.0343895,51.486805,0.7195019,0.08531906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.486805,0.7195019,4067.9358,51.486805,0.7195019,163.1112,,,,,,,,,,,,,,,,,51.486805,0.80943966,0.28654826,51.486805,0.80943966,0.010581414,,,,,,,,,,,,,51.486805,7.0,2.0,,,,,51.486805,0.80943966,0.06011875,51.486805,0.80943966,27.764523,51.486805,0.80943966,0.0020039582,51.486805,0.80943966,0.0356152,51.486805,0.80943966,6.0,,,,,,,
51.486805,0.74948114,1.8864642,51.486805,0.74948114,0.07742079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.486805,0.74948114,3770.4458,51.486805,0.74948114,146.58188,,,,,,,,,,,,,,,,,51.486805,0.8394189,0.2863671,51.486805,0.8394189,0.010740592,,,,,,,,,,,,,51.486805,8.0,0.0,,,,,51.486805,0.8394189,0.061015923,51.486805,0.8394189,27.76847,51.486805,0.8394189,0.0020338641,51.486805,0.8394189,0.036138233,51.486805,0.8394189,6.0,,,,,,,
51.486805,0.7794604,1.7526551,51.486805,0.7794604,0.07304774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.486805,0.7794604,3504.6646,51.486805,0.7794604,137.68683,,,,,,,,,,,,,,,,,51.486805,0.8693981,0.2839226,51.486805,0.8693981,0.010279557,,,,,,,,,,,,,51.486805,8.0,1.0,,,,,51.486805,0.8693981,0.060563665,51.486805,0.8693981,27.766483,51.486805,0.8693981,0.0020187888,51.486805,0.8693981,0.034930557,51.486805,0.8693981,6.0,,,,,,,
51.486805,0.80943966,1.6332589,51.486805,0.80943966,0.0660717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.486805,0.80943966,3262.9749,51.486805,0.80943966,124.689224,,,,,,,,,,,,,,,,,51.486805,0.8993774,0.28236657,51.486805,0.8993774,0.01023445,,,,,,,,,,,,,51.486805,8.0,2.0,,,,,51.486805,0.8993774,0.060921364,51.486805,0.8993774,27.768055,51.486805,0.8993774,0.002030712,51.486805,0.8993774,0.034972604,51.486805,0.8993774,6.0,,,,,,,
51.486805,0.8394189,1.5264763,51.486805,0.8394189,0.06284397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.486805,0.8394189,3048.4697,51.486805,0.8394189,117.959404,,,,,,,,,,,,,,,,,51.486805,0.92935663,0.28045642,51.486805,0.92935663,0.009974939,,,,,,,,,,,,,51.486805,9.0,0.0,,,,,51.486805,0.92935663,0.06028119,51.486805,0.92935663,27.765238,51.486805,0.92935663,0.0020093732,51.486805,0.92935663,0.034349605,51.486805,0.92935663,6.0,,,,,,,
51.486805,0.8693981,1.423903,51.486805,0.8693981,0.056864493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.486805,0.8693981,2843.466,51.486805,0.8693981,106.54731,,,,,,,,,,,,,,,,,51.486805,0.95933586,0.27920383,51.486805,0.95933586,0.010255199,,,,,,,,,,,,,51.486805,9.0,1.0,,,,,51.486805,0.95933586,0.061193362,51.486805,0.95933586,27.76925,51.486805,0.95933586,0.0020397787,51.486805,0.95933586,0.035447553,51.486805,0.95933586,6.0,,,,,,,
51.486805,0.89937735,1.3234122,51.486805,0.89937735,0.053339284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.486805,0.89937735,2640.9736,51.486805,0.89937735,99.364265,,,,,,,,,,,,,,,,,51.486805,0.98931515,0.2775913,51.486805,0.98931515,0.009673801,,,,,,,,,,,,,51.486805,9.0,2.0,,,,,51.486805,0.98931515,0.061387036,51.486805,0.98931515,27.770103,51.486805,0.98931515,0.0020462342,51.486805,0.98931515,0.033678003,51.486805,0.98931515,6.0,,,,,,,
51.486805,0.92935663,1.2373345,51.486805,0.92935663,0.049233973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.486805,0.92935663,2470.3115,51.486805,0.92935663,91.8685,,,,,,,,,,,,,,,,,51.486805,1.0192944,0.27490464,51.486805,1.0192944,0.009613587,,,,,,,,,,,,,,,,,,,,51.486805,1.0192944,0.061407585,51.486805,1.0192944,27.770195,51.486805,1.0192944,0.0020469197,51.486805,1.0192944,0.033794012,51.486805,1.0192944,6.0,,,,,,,
51.486805,0.95933586,1.1647925,51.486805,0.95933586,0.04785066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.486805,0.95933586,2324.2656,51.486805,0.95933586,89.25058,,,,,,,,,,,,,,,,,51.486805,1.0492736,0.27253518,51.486805,1.0492736,0.009152474,,,,,,,,,,,,,,,,,,,,51.486805,1.0492736,0.060652852,51.486805,1.0492736,27.766872,51.486805,1.0492736,0.0020217618,51.486805,1.0492736,0.032486312,51.486805,1.0492736,6.0,,,,,,,
51.486805,0.9893151,1.0897813,51.486805,0.9893151,0.042838022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.486805,0.9893151,2175.4888,51.486805,0.9893151,78.970985,,,,,,,,,,,,,,,,,51.486805,1.0792528,0.27215588,51.486805,1.0792528,0.009637271,,,,,,,,,,,,,,,,,,,,51.486805,1.0792528,0.061680436,51.486805,1.0792528,27.771397,51.486805,1.0792528,0.002056014,51.486805,1.0792528,0.034219865,51.486805,1.0792528,6.0,,,,,,,
51.486805,1.0192944,1.029243,51.486805,1.0192944,0.04091923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.486805,1.0192944,2054.7314,51.486805,1.0192944,74.92822,,,,,,,,,,,,,,,,,51.486805,1.1092321,0.27041075,51.486805,1.1092321,0.0092842905,,,,,,,,,,,,,,,,,,,,51.486805,1.1092321,0.06193028,51.486805,1.1092321,27.772491,51.486805,1.1092321,0.0020643426,51.486805,1.1092321,0.033186495,51.486805,1.1092321,6.0,,,,,,,
51.486805,1.0492736,0.9698646,51.486805,1.0492736,0.037513014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.486805,1.0492736,1934.9232,51.486805,1.0492736,68.92409,,,,,,,,,,,,,,,,,51.486805,1.1392113,0.26619416,51.486805,1.1392113,0.00952961,,,,,,,,,,,,,,,,,,,,51.486805,1.1392113,0.06090717,51.486805,1.1392113,27.767992,51.486805,1.1392113,0.0020302392,51.486805,1.1392113,0.03453599,51.486805,1.1392113,6.0,,,,,,,
51.486805,1.0792528,0.9150825,51.486805,1.0792528,0.037468392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.486805,1.0792528,1822.4347,51.486805,1.0792528,68.655914,,,,,,,,,,,,,,,,,51.486805,1.1691906,0.26540247,51.486805,1.1691906,0.009277184,,,,,,,,,,,,,,,,,,,,51.486805,1.1691906,0.061970096,51.486805,1.1691906,27.772669,51.486805,1.1691906,0.0020656697,51.486805,1.1691906,0.033763573,51.486805,1.1691906,6.0,,,,,,,
51.486805,1.1092321,0.8669344,51.486805,1.1092321,0.0346274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.486805,1.1092321,1726.7946,51.486805,1.1092321,62.863422,,,,,,,,,,,,,,,,,51.486805,1.1991699,0.26409438,51.486805,1.1991699,0.008811446,,,,,,,,,,,,,,,,,,,,51.486805,1.1991699,0.061729345,51.486805,1.1991699,27.77161,51.486805,1.1991699,0.0020576445,51.486805,1.1991699,0.03230223,51.486805,1.1991699,6.0,,,,,,,
51.486805,1.1392113,0.8115276,51.486805,1.1392113,0.03374981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.486805,1.1392113,1615.9436,51.486805,1.1392113,60.99286,,,,,,,,,,,,,,,,,51.486805,1.2291491,0.2658135,51.486805,1.2291491,0.009230894,,,,,,,,,,,,,,,,,,,,51.486805,1.2291491,0.06327818,51.486805,1.2291491,27.778421,51.486805,1.2291491,0.0021092729,51.486805,1.2291491,0.03354286,51.486805,1.2291491,6.0,,,,,,,
51.486805,1.1691905,0.76952255,51.486805,1.1691905,0.031518668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.486805,1.1691905,1532.4993,51.486805,1.1691905,56.885044,,,,,,,,,,,,,,,,,51.486805,1.2591283,0.26376653,51.486805,1.2591283,0.008721497,,,,,,,,,,,,,,,,,,,,51.486805,1.2591283,0.06352951,51.486805,1.2591283,27.779531,51.486805,1.2591283,0.0021176501,51.486805,1.2591283,0.03202204,51.486805,1.2591283,6.0,,,,,,,
51.486805,1.1991699,0.73455304,51.486805,1.1991699,0.029019782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.486805,1.1991699,1463.2975,51.486805,1.1991699,52.405235,,,,,,,,,,,,,,,,,51.486805,1.2891076,0.2644496,51.486805,1.2891076,0.008803552,,,,,,,,,,,,,,,,,,,,51.486805,1.2891076,0.064871594,51.486805,1.2891076,27.785439,51.486805,1.2891076,0.0021623867,51.486805,1.2891076,0.03222865,51.486805,1.2891076,6.0,,,,,,,
51.486805,1.2291491,0.7004611,51.486805,1.2291491,0.028930537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.486805,1.2291491,1396.6437,51.486805,1.2291491,51.94353,,,,,,,,,,,,,,,,,51.486805,1.3190868,0.26779118,51.486805,1.3190868,0.008953426,,,,,,,,,,,,,,,,,,,,51.486805,1.3190868,0.06602134,51.486805,1.3190868,27.790493,51.486805,1.3190868,0.002200711,51.486805,1.3190868,0.03230514,51.486805,1.3190868,6.0,,,,,,,
