time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.795834,0.029979246,24.040993,50.795834,0.029979246,18.137512,50.795834,29.296295,50.795834,23.006172,50.795834,50.555557,50.795834,85.0,50.795834,0.0,50.795834,216.44444,50.795834,974.5081,50.795834,20.346992,50.795834,0.0,50.795834,0.0,50.795834,0.0,50.795834,0.0006987795,50.795834,0.00063568103,50.795834,27.185556,50.795834,27.216667,50.795834,26.946665,50.795834,20260219,50.795834,190600,50.795834,2026.0,50.795834,2.0,50.795834,19.0,50.795834,19.0,50.795834,6.0,50.795834,0.0,50.795834,-1.0,50.795834,-999.0,50.795834,-999.0,50.795834,-999.0,50.795834,4.4388885,50.795834,2500.0,50.795834,0.029979246,76728.31,50.795834,0.029979246,61251.766,50.795834,,50.795834,,50.795834,,50.795834,,50.795834,,50.795834,,50.795834,,50.795834,,50.795834,0.11991698,0.2537339,50.795834,0.11991698,0.009897654,,,,,,,,,,,,,50.795834,0.0,0.0,2.7281115,50.795834,0.0,3.5675304,50.795834,0.11991698,0.09377061,50.795834,0.11991698,27.91259,50.795834,0.11991698,0.0031256871,50.795834,0.11991698,0.037535448,50.795834,0.11991698,6.0,50.795834,0.0,WaterCloud,50.795834,30.0,50.795834,
50.795834,0.05995849,11.367812,50.795834,0.05995849,1.1153651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.795834,0.05995849,36278.645,50.795834,0.05995849,3764.6345,,,,,,,,,,,,,,,,,50.795834,0.14989623,0.24865031,50.795834,0.14989623,0.009393479,,,,,,,,,,,,,50.795834,0.0,1.0,3.0878623,50.795834,1.0,,50.795834,0.14989623,0.091969416,50.795834,0.14989623,27.904665,50.795834,0.14989623,0.003065647,50.795834,0.14989623,0.036404513,50.795834,0.14989623,6.0,50.795834,1.0,MixedCloud,,,,
50.795834,0.08993774,10.613283,50.795834,0.08993774,0.7372156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.795834,0.08993774,33877.33,50.795834,0.08993774,2486.6384,,,,,,,,,,,,,,,,,50.795834,0.17987548,0.25124425,50.795834,0.17987548,0.009371925,,,,,,,,,,,,,50.795834,0.0,2.0,3.3276963,50.795834,2.0,,50.795834,0.17987548,0.09439564,50.795834,0.17987548,27.91534,50.795834,0.17987548,0.0031465213,50.795834,0.17987548,0.035963707,50.795834,0.17987548,6.0,50.795834,2.0,Ice/dust/ash,,,,
50.795834,0.11991698,9.884739,50.795834,0.11991698,0.5630522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.795834,0.11991698,31531.924,50.795834,0.11991698,1899.6198,,,,,,,,,,,,,,,,,50.795834,0.20985472,0.24143662,50.795834,0.20985472,0.00835033,,,,,,,,,,,,,50.795834,1.0,0.0,,50.795834,3.0,,50.795834,0.20985472,0.08992232,50.795834,0.20985472,27.89566,50.795834,0.20985472,0.0029974105,50.795834,0.20985472,0.03342847,50.795834,0.20985472,6.0,50.795834,3.0,Rain/Dust,,,,
50.795834,0.14989623,9.2884865,50.795834,0.14989623,0.46217462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.795834,0.14989623,29646.822,50.795834,0.14989623,1558.6437,,,,,,,,,,,,,,,,,50.795834,0.23983397,0.23247463,50.795834,0.23983397,0.007935037,,,,,,,,,,,,,50.795834,1.0,1.0,,50.795834,4.0,,50.795834,0.23983397,0.08583159,50.795834,0.23983397,27.87766,50.795834,0.23983397,0.002861053,50.795834,0.23983397,0.03300173,50.795834,0.23983397,6.0,50.795834,4.0,Molecular,,,,
50.795834,0.17987548,8.991269,50.795834,0.17987548,0.40806186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.795834,0.17987548,28692.455,50.795834,0.17987548,1375.7701,,,,,,,,,,,,,,,,,50.795834,0.2698132,0.22884679,50.795834,0.2698132,0.007785327,,,,,,,,,,,,,50.795834,1.0,2.0,,50.795834,5.0,,50.795834,0.2698132,0.08467166,50.795834,0.2698132,27.872555,50.795834,0.2698132,0.002822389,50.795834,0.2698132,0.032902014,50.795834,0.2698132,6.0,50.795834,5.0,CleanAerosol,,,,
50.795834,0.20985472,8.253696,50.795834,0.20985472,0.33513314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.795834,0.20985472,26339.486,50.795834,0.20985472,1128.7639,,,,,,,,,,,,,,,,,50.795834,0.29979247,0.23006709,50.795834,0.29979247,0.0078119305,,,,,,,,,,,,,50.795834,2.0,0.0,,50.795834,6.0,,50.795834,0.29979247,0.08623375,50.795834,0.29979247,27.87943,50.795834,0.29979247,0.0028744582,50.795834,0.29979247,0.032838255,50.795834,0.29979247,6.0,50.795834,6.0,PollutedAerosol,,,,
50.795834,0.23983397,7.562606,50.795834,0.23983397,0.29257774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.795834,0.23983397,24134.791,50.795834,0.23983397,984.93317,,,,,,,,,,,,,,,,,50.795834,0.3297717,0.23775381,50.795834,0.3297717,0.008315988,,,,,,,,,,,,,50.795834,2.0,1.0,,50.795834,7.0,,50.795834,0.3297717,0.09153177,50.795834,0.3297717,27.902739,50.795834,0.3297717,0.0030510589,50.795834,0.3297717,0.03379862,50.795834,0.3297717,6.0,50.795834,7.0,Undetected,,,,
50.795834,0.2698132,6.9457836,50.795834,0.2698132,0.26157966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.795834,0.2698132,22161.963,50.795834,0.2698132,881.4056,,,,,,,,,,,,,,,,,50.795834,0.35975096,0.2719742,50.795834,0.35975096,0.009790756,,,,,,,,,,,,,50.795834,2.0,2.0,,50.795834,8.0,,50.795834,0.35975096,0.11227724,50.795834,0.35975096,27.99402,50.795834,0.35975096,0.0037425747,50.795834,0.35975096,0.034745216,50.795834,0.35975096,6.0,,,,,,,
50.795834,0.29979247,6.484472,50.795834,0.29979247,0.23926817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.795834,0.29979247,20691.826,50.795834,0.29979247,805.5745,,,,,,,,,,,,,,,,,50.795834,0.3897302,0.24979898,50.795834,0.3897302,0.00841416,,,,,,,,,,,,,50.795834,3.0,0.0,,50.795834,9.0,,50.795834,0.3897302,0.100664735,50.795834,0.3897302,27.942924,50.795834,0.3897302,0.003355491,50.795834,0.3897302,0.032586634,50.795834,0.3897302,6.0,,,,,,,
