time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.358334,0.029979246,22.731102,51.358334,0.029979246,17.85236,51.358334,28.043211,51.358334,33.160496,51.358334,29.777779,51.358334,55.333332,51.358334,0.0,51.358334,178.66667,51.358334,969.60913,51.358334,23.003523,51.358334,0.0,51.358334,0.0,51.358334,0.0,51.358334,0.55643284,51.358334,0.5691275,51.358334,23.610003,51.358334,23.542227,51.358334,23.215553,51.358334,20260220,51.358334,083600,51.358334,2026.0,51.358334,2.0,51.358334,20.0,51.358334,8.0,51.358334,36.0,51.358334,0.0,51.358334,-1.0,51.358334,-999.0,51.358334,-999.0,51.358334,-999.0,51.358334,4.028333,51.358334,2500.0,51.358334,0.029979246,2649.0122,51.358334,0.029979246,1969.9989,51.358334,,51.358334,,51.358334,,51.358334,,51.358334,,51.358334,,51.358334,,51.358334,,51.358334,0.11991698,0.22394916,51.358334,0.11991698,0.008809582,,,,,,,,,,,,,51.358334,0.0,0.0,,51.358334,0.0,2.1585057,51.358334,0.11991698,0.061114475,51.358334,0.11991698,27.768902,51.358334,0.11991698,0.0020371492,51.358334,0.11991698,0.037845157,51.358334,0.11991698,6.0,51.358334,0.0,WaterCloud,51.358334,30.0,51.358334,
51.358334,0.05995849,9.736442,51.358334,0.05995849,1.3724527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.358334,0.05995849,1096.7803,51.358334,0.05995849,91.55615,,,,,,,,,,,,,,,,,51.358334,0.14989623,0.2186581,51.358334,0.14989623,0.0090965675,,,,,,,,,,,,,51.358334,0.0,1.0,,51.358334,1.0,,51.358334,0.14989623,0.06053453,51.358334,0.14989623,27.766352,51.358334,0.14989623,0.0020178177,51.358334,0.14989623,0.039936986,51.358334,0.14989623,6.0,51.358334,1.0,MixedCloud,,,,
51.358334,0.08993774,9.073925,51.358334,0.08993774,1.1409489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.358334,0.08993774,1017.565,51.358334,0.08993774,65.11434,,,,,,,,,,,,,,,,,51.358334,0.17987548,0.21467021,51.358334,0.17987548,0.00948685,,,,,,,,,,,,,51.358334,0.0,2.0,,51.358334,2.0,,51.358334,0.17987548,0.05978783,51.358334,0.17987548,27.763065,51.358334,0.17987548,0.001992928,51.358334,0.17987548,0.04232347,51.358334,0.17987548,6.0,51.358334,2.0,Ice/dust/ash,,,,
51.358334,0.11991698,8.493872,51.358334,0.11991698,1.0418414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.358334,0.11991698,948.2211,51.358334,0.11991698,53.906994,,,,,,,,,,,,,,,,,51.358334,0.20985472,0.2090446,51.358334,0.20985472,0.009300655,,,,,,,,,,,,,51.358334,1.0,0.0,,51.358334,3.0,,51.358334,0.20985472,0.058918044,51.358334,0.20985472,27.75924,51.358334,0.20985472,0.0019639349,51.358334,0.20985472,0.042598248,51.358334,0.20985472,6.0,51.358334,3.0,Rain/Dust,,,,
51.358334,0.14989623,7.9818826,51.358334,0.14989623,0.9780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.358334,0.14989623,887.01807,51.358334,0.14989623,46.540516,,,,,,,,,,,,,,,,,51.358334,0.23983397,0.20491,51.358334,0.23983397,0.009455898,,,,,,,,,,,,,51.358334,1.0,1.0,,51.358334,4.0,,51.358334,0.23983397,0.058097705,51.358334,0.23983397,27.755629,51.358334,0.23983397,0.0019365903,51.358334,0.23983397,0.04411624,51.358334,0.23983397,6.0,51.358334,4.0,Molecular,,,,
51.358334,0.17987548,7.5381675,51.358334,0.17987548,0.94257027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.358334,0.17987548,834.16693,51.358334,0.17987548,42.630035,,,,,,,,,,,,,,,,,51.358334,0.2698132,0.20394279,51.358334,0.2698132,0.009093452,,,,,,,,,,,,,51.358334,1.0,2.0,,51.358334,5.0,,51.358334,0.2698132,0.059194643,51.358334,0.2698132,27.760456,51.358334,0.2698132,0.0019731547,51.358334,0.2698132,0.04268905,51.358334,0.2698132,6.0,51.358334,5.0,CleanAerosol,,,,
51.358334,0.20985472,7.0477915,51.358334,0.20985472,0.9019484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.358334,0.20985472,775.616,51.358334,0.20985472,37.978573,,,,,,,,,,,,,,,,,51.358334,0.29979247,0.20480885,51.358334,0.29979247,0.009102566,,,,,,,,,,,,,51.358334,2.0,0.0,,51.358334,6.0,,51.358334,0.29979247,0.060941286,51.358334,0.29979247,27.76814,51.358334,0.29979247,0.0020313764,51.358334,0.29979247,0.04255916,51.358334,0.29979247,6.0,51.358334,6.0,PollutedAerosol,,,,
51.358334,0.23983397,6.609341,51.358334,0.23983397,0.8787298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.358334,0.23983397,723.21674,51.358334,0.23983397,35.313725,,,,,,,,,,,,,,,,,51.358334,0.3297717,0.20639867,51.358334,0.3297717,0.009057949,,,,,,,,,,,,,51.358334,2.0,1.0,,51.358334,7.0,,51.358334,0.3297717,0.06319758,51.358334,0.3297717,27.778069,51.358334,0.3297717,0.0021065867,51.358334,0.3297717,0.042038217,51.358334,0.3297717,6.0,51.358334,7.0,Undetected,,,,
51.358334,0.2698132,6.1759477,51.358334,0.2698132,0.84182656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.358334,0.2698132,671.28033,51.358334,0.2698132,31.107187,,,,,,,,,,,,,,,,,51.358334,0.35975096,0.21173726,51.358334,0.35975096,0.009623199,,,,,,,,,,,,,51.358334,2.0,2.0,,51.358334,8.0,,51.358334,0.35975096,0.06718475,51.358334,0.35975096,27.795612,51.358334,0.35975096,0.0022394918,51.358334,0.35975096,0.043476403,51.358334,0.35975096,6.0,,,,,,,
51.358334,0.29979247,5.796564,51.358334,0.29979247,0.81859297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.358334,0.29979247,626.09814,51.358334,0.29979247,28.4791,,,,,,,,,,,,,,,,,51.358334,0.3897302,0.21648926,51.358334,0.3897302,0.009955218,,,,,,,,,,,,,51.358334,3.0,0.0,,51.358334,9.0,,51.358334,0.3897302,0.071831554,51.358334,0.3897302,27.81606,51.358334,0.3897302,0.0023943852,51.358334,0.3897302,0.043958075,51.358334,0.3897302,6.0,,,,,,,
51.358334,0.3297717,5.396877,51.358334,0.3297717,0.7943031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.358334,0.3297717,578.34546,51.358334,0.3297717,25.693483,,,,,,,,,,,,,,,,,51.358334,0.41970944,0.22091806,51.358334,0.41970944,0.010067161,,,,,,,,,,,,,51.358334,3.0,1.0,,,,,51.358334,0.41970944,0.07582882,51.358334,0.41970944,27.833647,51.358334,0.41970944,0.0025276272,51.358334,0.41970944,0.043574404,51.358334,0.41970944,6.0,,,,,,,
51.358334,0.35975096,5.034746,51.358334,0.35975096,0.7829837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.358334,0.35975096,535.08636,51.358334,0.35975096,24.39303,,,,,,,,,,,,,,,,,51.358334,0.4496887,0.22718188,51.358334,0.4496887,0.009943296,,,,,,,,,,,,,51.358334,3.0,2.0,,,,,51.358334,0.4496887,0.081430316,51.358334,0.4496887,27.858295,51.358334,0.4496887,0.0027143438,51.358334,0.4496887,0.04191627,51.358334,0.4496887,6.0,,,,,,,
51.358334,0.3897302,4.697174,51.358334,0.3897302,0.767812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.358334,0.3897302,494.67606,51.358334,0.3897302,22.655592,,,,,,,,,,,,,,,,,51.358334,0.47966793,0.23210213,51.358334,0.47966793,0.010665185,,,,,,,,,,,,,51.358334,4.0,0.0,,,,,51.358334,0.47966793,0.0862415,51.358334,0.47966793,27.879463,51.358334,0.47966793,0.0028747162,51.358334,0.47966793,0.043932006,51.358334,0.47966793,6.0,,,,,,,
