time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.514584,0.029979246,23.385185,51.514584,0.029979246,18.417137,51.514584,29.913582,51.514584,28.154322,51.514584,69.888885,51.514584,71.0,51.514584,0.0,51.514584,171.22223,51.514584,969.7708,51.514584,22.39658,51.514584,0.0,51.514584,0.0,51.514584,0.0,51.514584,0.00070707785,51.514584,0.00066903094,51.514584,27.012222,51.514584,27.508888,51.514584,26.710001,51.514584,20260220,51.514584,122100,51.514584,2026.0,51.514584,2.0,51.514584,20.0,51.514584,12.0,51.514584,21.0,51.514584,0.0,51.514584,-1.0,51.514584,-999.0,51.514584,-999.0,51.514584,-999.0,51.514584,4.5004444,51.514584,2500.0,51.514584,0.029979246,79878.9,51.514584,0.029979246,63559.32,51.514584,,51.514584,,51.514584,,51.514584,,51.514584,,51.514584,,51.514584,,51.514584,,51.514584,0.11991698,0.21771047,51.514584,0.11991698,0.01668378,,,,,,,,,,,,,51.514584,0.0,0.0,,51.514584,0.0,2.2484434,51.514584,0.11991698,0.07485776,51.514584,0.11991698,27.829374,51.514584,0.11991698,0.0024952586,51.514584,0.11991698,0.0711629,51.514584,0.11991698,6.0,51.514584,0.0,WaterCloud,51.514584,30.0,51.514584,
51.514584,0.05995849,10.023769,51.514584,0.05995849,1.3779712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.514584,0.05995849,34239.734,51.514584,0.05995849,4752.2915,,,,,,,,,,,,,,,,,51.514584,0.14989623,0.20964514,51.514584,0.14989623,0.0138092,,,,,,,,,,,,,51.514584,0.0,1.0,,51.514584,1.0,,51.514584,0.14989623,0.07113155,51.514584,0.14989623,27.81298,51.514584,0.14989623,0.0023710513,51.514584,0.14989623,0.061785392,51.514584,0.14989623,6.0,51.514584,1.0,MixedCloud,,,,
51.514584,0.08993774,9.281318,51.514584,0.08993774,1.0543209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.514584,0.08993774,31700.688,51.514584,0.08993774,3638.5903,,,,,,,,,,,,,,,,,51.514584,0.17987548,0.20340516,51.514584,0.17987548,0.012489879,,,,,,,,,,,,,51.514584,0.0,2.0,,51.514584,2.0,,51.514584,0.17987548,0.06835089,51.514584,0.17987548,27.800745,51.514584,0.17987548,0.002278363,51.514584,0.17987548,0.0578504,51.514584,0.17987548,6.0,51.514584,2.0,Ice/dust/ash,,,,
51.514584,0.11991698,8.6265955,51.514584,0.11991698,0.8335564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.514584,0.11991698,29464.334,51.514584,0.11991698,2878.8171,,,,,,,,,,,,,,,,,51.514584,0.20985472,0.19606237,51.514584,0.20985472,0.011153426,,,,,,,,,,,,,51.514584,1.0,0.0,,51.514584,3.0,,51.514584,0.20985472,0.064907216,51.514584,0.20985472,27.785593,51.514584,0.20985472,0.002163574,51.514584,0.20985472,0.05382485,51.514584,0.20985472,6.0,51.514584,3.0,Rain/Dust,,,,
51.514584,0.14989623,7.9593334,51.514584,0.14989623,0.6335713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.514584,0.14989623,27186.506,51.514584,0.14989623,2182.8994,,,,,,,,,,,,,,,,,51.514584,0.23983397,0.19212767,51.514584,0.23983397,0.010664563,,,,,,,,,,,,,51.514584,1.0,1.0,,51.514584,4.0,,51.514584,0.23983397,0.06332454,51.514584,0.23983397,27.778627,51.514584,0.23983397,0.0021108182,51.514584,0.23983397,0.052592732,51.514584,0.23983397,6.0,51.514584,4.0,Molecular,,,,
51.514584,0.17987548,7.395255,51.514584,0.17987548,0.52583665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.514584,0.17987548,25257.771,51.514584,0.17987548,1813.4928,,,,,,,,,,,,,,,,,51.514584,0.2698132,0.1926466,51.514584,0.2698132,0.010519251,,,,,,,,,,,,,51.514584,1.0,2.0,,51.514584,5.0,,51.514584,0.2698132,0.06422368,51.514584,0.2698132,27.782585,51.514584,0.2698132,0.0021407893,51.514584,0.2698132,0.05177747,51.514584,0.2698132,6.0,51.514584,5.0,CleanAerosol,,,,
51.514584,0.20985472,6.805578,51.514584,0.20985472,0.4362636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.514584,0.20985472,23242.178,51.514584,0.20985472,1504.1721,,,,,,,,,,,,,,,,,51.514584,0.29979247,0.19326903,51.514584,0.29979247,0.010497929,,,,,,,,,,,,,51.514584,2.0,0.0,,51.514584,6.0,,51.514584,0.29979247,0.0652021,51.514584,0.29979247,27.786888,51.514584,0.29979247,0.002173403,51.514584,0.29979247,0.05152515,51.514584,0.29979247,6.0,51.514584,6.0,PollutedAerosol,,,,
51.514584,0.23983397,6.3431797,51.514584,0.23983397,0.38619667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.514584,0.23983397,21665.535,51.514584,0.23983397,1330.7048,,,,,,,,,,,,,,,,,51.514584,0.3297717,0.19479492,51.514584,0.3297717,0.009854766,,,,,,,,,,,,,51.514584,2.0,1.0,,51.514584,7.0,,51.514584,0.3297717,0.066708095,51.514584,0.3297717,27.793516,51.514584,0.3297717,0.0022236034,51.514584,0.3297717,0.048157945,51.514584,0.3297717,6.0,51.514584,7.0,Undetected,,,,
51.514584,0.2698132,5.9321585,51.514584,0.2698132,0.348996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.514584,0.2698132,20263.062,51.514584,0.2698132,1202.5513,,,,,,,,,,,,,,,,,51.514584,0.35975096,0.19911845,51.514584,0.35975096,0.009631455,,,,,,,,,,,,,51.514584,2.0,2.0,,51.514584,8.0,,51.514584,0.35975096,0.0698388,51.514584,0.35975096,27.80729,51.514584,0.35975096,0.0023279602,51.514584,0.35975096,0.046139,51.514584,0.35975096,6.0,,,,,,,
51.514584,0.29979247,5.525866,51.514584,0.29979247,0.31911352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.514584,0.29979247,18870.986,51.514584,0.29979247,1098.9772,,,,,,,,,,,,,,,,,51.514584,0.3897302,0.20267245,51.514584,0.3897302,0.009266319,,,,,,,,,,,,,51.514584,3.0,0.0,,51.514584,9.0,,51.514584,0.3897302,0.07257055,51.514584,0.3897302,27.81931,51.514584,0.3897302,0.0024190182,51.514584,0.3897302,0.04372491,51.514584,0.3897302,6.0,,,,,,,
51.514584,0.3297717,5.104953,51.514584,0.3297717,0.27306262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.514584,0.3297717,17432.975,51.514584,0.3297717,940.27484,,,,,,,,,,,,,,,,,51.514584,0.41970944,0.20518827,51.514584,0.41970944,0.008977484,,,,,,,,,,,,,51.514584,3.0,1.0,,,,,51.514584,0.41970944,0.07474914,51.514584,0.41970944,27.828896,51.514584,0.41970944,0.002491638,51.514584,0.41970944,0.041922174,51.514584,0.41970944,6.0,,,,,,,
51.514584,0.35975096,4.7061872,51.514584,0.35975096,0.23980366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.514584,0.35975096,16069.02,51.514584,0.35975096,825.7551,,,,,,,,,,,,,,,,,51.514584,0.4496887,0.20914531,51.514584,0.4496887,0.008863539,,,,,,,,,,,,,51.514584,3.0,2.0,,,,,51.514584,0.4496887,0.07779576,51.514584,0.4496887,27.842302,51.514584,0.4496887,0.0025931916,51.514584,0.4496887,0.040658537,51.514584,0.4496887,6.0,,,,,,,
51.514584,0.3897302,4.331846,51.514584,0.3897302,0.20795776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.514584,0.3897302,14792.316,51.514584,0.3897302,715.63257,,,,,,,,,,,,,,,,,51.514584,0.47966793,0.21200873,51.514584,0.47966793,0.00929286,,,,,,,,,,,,,51.514584,4.0,0.0,,,,,51.514584,0.47966793,0.080249265,51.514584,0.47966793,27.853096,51.514584,0.47966793,0.0026749754,51.514584,0.47966793,0.041995347,51.514584,0.47966793,6.0,,,,,,,
51.514584,0.41970944,3.9557784,51.514584,0.41970944,0.18105012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.514584,0.41970944,13508.223,51.514584,0.41970944,622.9231,,,,,,,,,,,,,,,,,51.514584,0.5096472,0.21654463,51.514584,0.5096472,0.009412643,,,,,,,,,,,,,51.514584,4.0,1.0,,,,,51.514584,0.5096472,0.08373593,51.514584,0.5096472,27.868439,51.514584,0.5096472,0.0027911977,51.514584,0.5096472,0.041661005,51.514584,0.5096472,6.0,,,,,,,
51.514584,0.44968867,3.6139374,51.514584,0.44968867,0.16068718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.514584,0.44968867,12343.285,51.514584,0.44968867,552.2595,,,,,,,,,,,,,,,,,51.514584,0.5396264,0.21670467,51.514584,0.5396264,0.009411277,,,,,,,,,,,,,51.514584,4.0,2.0,,,,,51.514584,0.5396264,0.08468386,51.514584,0.5396264,27.872612,51.514584,0.5396264,0.002822795,51.514584,0.5396264,0.041620355,51.514584,0.5396264,6.0,,,,,,,
51.514584,0.47966793,3.3020973,51.514584,0.47966793,0.15165848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.514584,0.47966793,11284.55,51.514584,0.47966793,521.16846,,,,,,,,,,,,,,,,,51.514584,0.56960565,0.21850713,51.514584,0.56960565,0.009517058,,,,,,,,,,,,,51.514584,5.0,0.0,,,,,51.514584,0.56960565,0.0866331,51.514584,0.56960565,27.881186,51.514584,0.56960565,0.0028877696,51.514584,0.56960565,0.041742817,51.514584,0.56960565,6.0,,,,,,,
51.514584,0.5096472,3.0234568,51.514584,0.5096472,0.13782538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.514584,0.5096472,10325.288,51.514584,0.5096472,474.08875,,,,,,,,,,,,,,,,,51.514584,0.59958494,0.21974982,51.514584,0.59958494,0.009550293,,,,,,,,,,,,,51.514584,5.0,1.0,,,,,51.514584,0.59958494,0.08827227,51.514584,0.59958494,27.8884,51.514584,0.59958494,0.0029424094,51.514584,0.59958494,0.041649517,51.514584,0.59958494,6.0,,,,,,,
51.514584,0.5396264,2.7252266,51.514584,0.5396264,0.12397741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.514584,0.5396264,9303.207,51.514584,0.5396264,425.54495,,,,,,,,,,,,,,,,,51.514584,0.62956417,0.22662789,51.514584,0.62956417,0.009675505,,,,,,,,,,,,,51.514584,5.0,2.0,,,,,51.514584,0.62956417,0.09334549,51.514584,0.62956417,27.91072,51.514584,0.62956417,0.0031115164,51.514584,0.62956417,0.040943906,51.514584,0.62956417,6.0,,,,,,,
51.514584,0.56960565,2.4948683,51.514584,0.56960565,0.11432396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.514584,0.56960565,8521.412,51.514584,0.56960565,392.25824,,,,,,,,,,,,,,,,,51.514584,0.6595434,0.22931385,51.514584,0.6595434,0.009212483,,,,,,,,,,,,,51.514584,6.0,0.0,,,,,51.514584,0.6595434,0.09596564,51.514584,0.6595434,27.922249,51.514584,0.6595434,0.003198854,51.514584,0.6595434,0.03861591,51.514584,0.6595434,6.0,,,,,,,
51.514584,0.59958494,2.2813327,51.514584,0.59958494,0.10444742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.514584,0.59958494,7789.7866,51.514584,0.59958494,357.72296,,,,,,,,,,,,,,,,,51.514584,0.6895227,0.23149917,51.514584,0.6895227,0.009343917,,,,,,,,,,,,,51.514584,6.0,1.0,,,,,51.514584,0.6895227,0.09832121,51.514584,0.6895227,27.932615,51.514584,0.6895227,0.0032773735,51.514584,0.6895227,0.038798787,51.514584,0.6895227,6.0,,,,,,,
