time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.691666,0.029979246,24.403822,51.691666,0.029979246,18.458382,51.691666,30.074076,51.691666,24.41358,51.691666,52.22222,51.691666,87.0,51.691666,0.0,51.691666,324.44446,51.691666,972.3559,51.691666,22.107723,51.691666,0.0,51.691666,0.0,51.691666,0.0,51.691666,0.0007355739,51.691666,0.0007003452,51.691666,27.974445,51.691666,28.431112,51.691666,27.683334,51.691666,20260220,51.691666,163600,51.691666,2026.0,51.691666,2.0,51.691666,20.0,51.691666,16.0,51.691666,36.0,51.691666,0.0,51.691666,-1.0,51.691666,-999.0,51.691666,-999.0,51.691666,-999.0,51.691666,4.539111,51.691666,2500.0,51.691666,0.029979246,79288.66,51.691666,0.029979246,61254.105,51.691666,,51.691666,,51.691666,,51.691666,,51.691666,,51.691666,,51.691666,,51.691666,,51.691666,0.11991698,0.25825047,51.691666,0.11991698,0.014662813,,,,,,,,,,,,,51.691666,0.0,0.0,2.5782151,51.691666,0.0,1.1691906,51.691666,0.11991698,0.111372866,51.691666,0.11991698,27.990042,51.691666,0.11991698,0.003712429,51.691666,0.11991698,0.053714722,51.691666,0.11991698,6.0,51.691666,0.0,WaterCloud,51.691666,30.0,51.691666,
51.691666,0.05995849,11.70116,51.691666,0.05995849,1.4219843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.691666,0.05995849,38023.832,51.691666,0.05995849,4721.7217,,,,,,,,,,,,,,,,,51.691666,0.14989623,0.25622788,51.691666,0.14989623,0.0132322945,,,,,,,,,,,,,51.691666,0.0,1.0,2.8180492,51.691666,1.0,,51.691666,0.14989623,0.11140888,51.691666,0.14989623,27.990198,51.691666,0.14989623,0.0037136297,51.691666,0.14989623,0.049025375,51.691666,0.14989623,6.0,51.691666,1.0,MixedCloud,,,,
51.691666,0.08993774,10.772452,51.691666,0.08993774,0.9441915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.691666,0.08993774,35015.824,51.691666,0.08993774,3138.3396,,,,,,,,,,,,,,,,,51.691666,0.17987548,0.25308836,51.691666,0.17987548,0.011641224,,,,,,,,,,,,,51.691666,0.0,2.0,3.3876548,51.691666,2.0,,51.691666,0.17987548,0.11077172,51.691666,0.17987548,27.987398,51.691666,0.17987548,0.003692391,51.691666,0.17987548,0.043927953,51.691666,0.17987548,6.0,51.691666,2.0,Ice/dust/ash,,,,
51.691666,0.11991698,10.284486,51.691666,0.11991698,0.761773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.691666,0.11991698,33432.14,51.691666,0.11991698,2522.751,,,,,,,,,,,,,,,,,51.691666,0.20985472,0.24920413,51.691666,0.20985472,0.010528722,,,,,,,,,,,,,51.691666,1.0,0.0,,51.691666,3.0,,51.691666,0.20985472,0.1096445,51.691666,0.20985472,27.982435,51.691666,0.20985472,0.0036548162,51.691666,0.20985472,0.04049836,51.691666,0.20985472,6.0,51.691666,3.0,Rain/Dust,,,,
51.691666,0.14989623,9.784264,51.691666,0.14989623,0.6172691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.691666,0.14989623,31800.93,51.691666,0.14989623,2041.7854,,,,,,,,,,,,,,,,,51.691666,0.23983397,0.24466631,51.691666,0.23983397,0.009783413,,,,,,,,,,,,,51.691666,1.0,1.0,,51.691666,4.0,,51.691666,0.23983397,0.10807268,51.691666,0.23983397,27.97552,51.691666,0.23983397,0.0036024223,51.691666,0.23983397,0.03844486,51.691666,0.23983397,6.0,51.691666,4.0,Molecular,,,,
51.691666,0.17987548,9.261445,51.691666,0.17987548,0.4995686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.691666,0.17987548,30100.326,51.691666,0.17987548,1652.055,,,,,,,,,,,,,,,,,51.691666,0.2698132,0.24406439,51.691666,0.2698132,0.009684027,,,,,,,,,,,,,51.691666,1.0,2.0,,51.691666,5.0,,51.691666,0.2698132,0.10890574,51.691666,0.2698132,27.979185,51.691666,0.2698132,0.003630191,51.691666,0.2698132,0.038162034,51.691666,0.2698132,6.0,51.691666,5.0,CleanAerosol,,,,
51.691666,0.20985472,8.709995,51.691666,0.20985472,0.41832516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.691666,0.20985472,28289.453,51.691666,0.20985472,1384.3661,,,,,,,,,,,,,,,,,51.691666,0.29979247,0.24712436,51.691666,0.29979247,0.009865973,,,,,,,,,,,,,51.691666,2.0,0.0,,51.691666,6.0,,51.691666,0.29979247,0.11199543,51.691666,0.29979247,27.992779,51.691666,0.29979247,0.0037331814,51.691666,0.29979247,0.038313124,51.691666,0.29979247,6.0,51.691666,6.0,PollutedAerosol,,,,
51.691666,0.23983397,8.137216,51.691666,0.23983397,0.36037484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.691666,0.23983397,26432.723,51.691666,0.23983397,1193.2762,,,,,,,,,,,,,,,,,51.691666,0.3297717,0.24972545,51.691666,0.3297717,0.009988996,,,,,,,,,,,,,51.691666,2.0,1.0,,51.691666,7.0,,51.691666,0.3297717,0.11509725,51.691666,0.3297717,28.006426,51.691666,0.3297717,0.003836575,51.691666,0.3297717,0.038405135,51.691666,0.3297717,6.0,51.691666,7.0,Undetected,,,,
51.691666,0.2698132,7.573271,51.691666,0.2698132,0.32620856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.691666,0.2698132,24614.482,51.691666,0.2698132,1079.3179,,,,,,,,,,,,,,,,,51.691666,0.35975096,0.2488931,51.691666,0.35975096,0.0104488,,,,,,,,,,,,,51.691666,2.0,2.0,,51.691666,8.0,,51.691666,0.35975096,0.115941614,51.691666,0.35975096,28.010141,51.691666,0.35975096,0.0038647205,51.691666,0.35975096,0.040272288,51.691666,0.35975096,6.0,,,,,,,
51.691666,0.29979247,7.1211667,51.691666,0.29979247,0.30370367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.691666,0.29979247,23149.178,51.691666,0.29979247,1002.5764,,,,,,,,,,,,,,,,,51.691666,0.3897302,0.2429299,51.691666,0.3897302,0.009415057,,,,,,,,,,,,,51.691666,3.0,0.0,,51.691666,9.0,,51.691666,0.3897302,0.11334136,51.691666,0.3897302,27.998703,51.691666,0.3897302,0.003778045,51.691666,0.3897302,0.037315078,51.691666,0.3897302,6.0,,,,,,,
