time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.594444,0.029979246,24.196712,51.594444,0.029979246,18.398659,51.594444,29.339508,51.594444,25.962961,51.594444,27.0,51.594444,78.22222,51.594444,0.0,51.594444,304.55554,51.594444,971.4415,51.594444,21.875254,51.594444,0.0,51.594444,0.0,51.594444,0.0,51.594444,0.00076688826,51.594444,0.00069157727,51.594444,26.882223,51.594444,26.15889,51.594444,26.79889,51.594444,20260220,51.594444,141600,51.594444,2026.0,51.594444,2.0,51.594444,20.0,51.594444,14.0,51.594444,16.0,51.594444,0.0,51.594444,-1.0,51.594444,-999.0,51.594444,-999.0,51.594444,-999.0,51.594444,4.388445,51.594444,2500.0,51.594444,0.029979246,76867.34,51.594444,0.029979246,63109.215,51.594444,,51.594444,,51.594444,,51.594444,,51.594444,,51.594444,,51.594444,,51.594444,,51.594444,0.11991698,0.27620184,51.594444,0.11991698,0.022461986,,,,,,,,,,,,,51.594444,0.0,0.0,0.23983397,51.594444,0.0,3.9872398,51.594444,0.11991698,-0.025237821,51.594444,0.11991698,27.388952,51.594444,0.11991698,-0.0008412607,51.594444,0.11991698,0.07478204,51.594444,0.11991698,6.0,51.594444,0.0,WaterCloud,51.594444,30.0,51.594444,
51.594444,0.05995849,11.831399,51.594444,0.05995849,1.5287223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.594444,0.05995849,37567.598,51.594444,0.05995849,5218.019,,,,,,,,,,,,,,,,,51.594444,0.14989623,0.2625187,51.594444,0.14989623,0.022843622,,,,,,,,,,,,,51.594444,0.0,1.0,2.4582982,51.594444,1.0,,51.594444,0.14989623,-0.026299255,51.594444,0.14989623,27.384283,51.594444,0.14989623,-0.00087664183,51.594444,0.14989623,0.078838065,51.594444,0.14989623,6.0,51.594444,1.0,MixedCloud,,,,
51.594444,0.08993774,11.398884,51.594444,0.08993774,1.2062918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.594444,0.08993774,36210.305,51.594444,0.08993774,4112.2783,,,,,,,,,,,,,,,,,51.594444,0.17987548,0.2581243,51.594444,0.17987548,0.022666276,,,,,,,,,,,,,51.594444,0.0,2.0,3.777385,51.594444,2.0,,51.594444,0.17987548,-0.02652625,51.594444,0.17987548,27.383284,51.594444,0.17987548,-0.0008842084,51.594444,0.17987548,0.079622254,51.594444,0.17987548,6.0,51.594444,2.0,Ice/dust/ash,,,,
51.594444,0.11991698,10.619217,51.594444,0.11991698,1.0301503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.594444,0.11991698,33737.133,51.594444,0.11991698,3497.4365,,,,,,,,,,,,,,,,,51.594444,0.20985472,0.25726098,51.594444,0.20985472,0.024412932,,,,,,,,,,,,,51.594444,1.0,0.0,,51.594444,3.0,,51.594444,0.20985472,-0.02643755,51.594444,0.20985472,27.383675,51.594444,0.20985472,-0.00088125165,51.594444,0.20985472,0.08592383,51.594444,0.20985472,6.0,51.594444,3.0,Rain/Dust,,,,
51.594444,0.14989623,9.685215,51.594444,0.14989623,0.9456494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.594444,0.14989623,30790.727,51.594444,0.14989623,3189.3623,,,,,,,,,,,,,,,,,51.594444,0.23983397,0.2568823,51.594444,0.23983397,0.025028033,,,,,,,,,,,,,51.594444,1.0,1.0,,51.594444,4.0,,51.594444,0.23983397,-0.026330318,51.594444,0.23983397,27.384148,51.594444,0.23983397,-0.00087767735,51.594444,0.23983397,0.08804979,51.594444,0.23983397,0.0,51.594444,4.0,Molecular,,,,
51.594444,0.17987548,9.126998,51.594444,0.17987548,0.8682879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.594444,0.17987548,29009.436,51.594444,0.17987548,2916.4863,,,,,,,,,,,,,,,,,51.594444,0.2698132,0.266914,51.594444,0.2698132,0.028408434,,,,,,,,,,,,,51.594444,1.0,2.0,,51.594444,5.0,,51.594444,0.2698132,-0.02559655,51.594444,0.2698132,27.387373,51.594444,0.2698132,-0.00085321825,51.594444,0.2698132,0.09520848,51.594444,0.2698132,0.0,51.594444,5.0,CleanAerosol,,,,
51.594444,0.20985472,8.68865,51.594444,0.20985472,0.8696415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.594444,0.20985472,27653.486,51.594444,0.20985472,2944.7786,,,,,,,,,,,,,,,,,51.594444,0.29979247,0.28503928,51.594444,0.29979247,0.032315068,,,,,,,,,,,,,51.594444,2.0,0.0,,51.594444,6.0,,51.594444,0.29979247,-0.024377685,51.594444,0.29979247,27.392738,51.594444,0.29979247,-0.0008125894,51.594444,0.29979247,0.100502454,51.594444,0.29979247,1.0,51.594444,6.0,PollutedAerosol,,,,
51.594444,0.23983397,8.255718,51.594444,0.23983397,0.83525205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.594444,0.23983397,26267.252,51.594444,0.23983397,2827.0173,,,,,,,,,,,,,,,,,51.594444,0.3297717,0.30851316,51.594444,0.3297717,0.036499713,,,,,,,,,,,,,51.594444,2.0,1.0,,51.594444,7.0,,51.594444,0.3297717,-0.022687934,51.594444,0.3297717,27.400171,51.594444,0.3297717,-0.00075626455,51.594444,0.3297717,0.10442492,51.594444,0.3297717,1.0,51.594444,7.0,Undetected,,,,
51.594444,0.2698132,8.002008,51.594444,0.2698132,0.8738807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.594444,0.2698132,25469.713,51.594444,0.2698132,2960.5176,,,,,,,,,,,,,,,,,51.594444,0.35975096,0.3486266,51.594444,0.35975096,0.04239211,,,,,,,,,,,,,51.594444,2.0,2.0,,51.594444,8.0,,51.594444,0.35975096,-0.020019757,51.594444,0.35975096,27.411913,51.594444,0.35975096,-0.0006673252,51.594444,0.35975096,0.10692475,51.594444,0.35975096,1.0,,,,,,,
51.594444,0.29979247,7.933943,51.594444,0.29979247,0.9158709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.594444,0.29979247,25281.658,51.594444,0.29979247,3091.6343,,,,,,,,,,,,,,,,,51.594444,0.3897302,0.39551437,51.594444,0.3897302,0.050701305,,,,,,,,,,,,,51.594444,3.0,0.0,,51.594444,9.0,,51.594444,0.3897302,-0.017055526,51.594444,0.3897302,27.424953,51.594444,0.3897302,-0.00056851754,51.594444,0.3897302,0.111401,51.594444,0.3897302,1.0,,,,,,,
